Utilizacion 68.461672 VolCajasEmpacado 69.225037 Duracion[s] 60.021000 Iteraciones 1798
0 2 0 0 0 0 49 116 47
1 2 0 0 116 0 49 232 47
2 1 0 0 0 47 39 119 106
3 1 0 0 0 106 39 119 165
4 3 0 0 0 165 28 37 217
5 0 0 0 37 165 30 136 202
6 5 1 0 136 47 54 185 99
7 5 1 0 136 99 54 185 151
8 5 1 0 136 151 54 185 203
9 7 1 0 185 47 79 229 115
10 6 1 0 185 115 116 232 164
11 6 1 0 185 164 116 232 213
12 8 1 49 0 0 168 59 39
13 8 1 49 59 0 168 118 39
14 8 1 49 0 39 168 39 98
15 8 1 49 0 98 168 39 157
16 8 1 49 0 157 168 39 216
17 11 1 49 39 39 148 69 76
18 11 1 49 69 39 148 99 76
19 10 1 39 39 76 103 131 109
20 8 1 39 39 109 158 78 168
21 13 1 30 39 168 67 91 196
22 13 1 67 39 168 104 91 196
23 12 1 104 39 168 161 68 201
24 4 1 39 91 109 114 126 154
25 12 1 39 91 154 72 120 211
26 6 1 54 131 0 170 180 47
27 6 1 54 131 47 170 180 94
28 9 1 116 78 94 208 191 127
29 15 2 72 91 154 126 140 206
30 18 2 116 191 0 235 230 59
31 18 2 116 191 59 235 230 118
32 19 2 116 140 127 191 175 172
33 19 2 116 140 172 191 175 217
34 21 2 116 191 118 215 228 148
35 22 2 116 175 148 149 232 177
36 22 2 116 175 177 149 232 206
37 20 2 149 175 148 241 208 212
38 15 2 126 78 127 180 127 179
39 21 2 126 68 179 225 98 216
40 23 2 126 98 179 178 135 207
41 17 2 168 0 0 212 68 79
42 16 2 208 98 0 324 147 47
43 14 2 225 0 0 338 92 33
44 14 2 225 0 33 338 92 66
45 24 3 180 98 127 208 135 179
46 25 3 161 39 79 218 68 112
47 25 3 161 39 112 218 68 145
48 29 3 168 0 79 243 35 124
49 26 3 168 0 124 267 37 154
50 26 3 168 0 154 267 37 184
51 27 3 168 0 184 260 64 217
52 30 3 208 98 47 287 142 115
53 31 3 208 98 115 324 145 164
54 31 3 208 98 164 324 145 213
55 27 3 225 64 66 317 97 130
56 32 3 241 147 0 290 201 52
57 28 3 324 92 0 416 205 33
58 28 3 324 92 33 416 205 66
59 40 4 191 145 127 224 174 184
60 38 4 225 64 130 317 97 194
61 39 4 241 205 0 278 233 52
62 39 4 241 205 52 278 233 104
63 35 4 267 0 66 383 47 115
64 35 4 267 0 115 383 47 164
65 35 4 267 0 164 383 47 213
66 37 4 278 145 66 377 182 96
67 37 4 278 182 66 377 219 96
68 34 4 241 145 96 360 184 155
69 34 4 241 145 155 360 184 214
70 36 4 241 184 104 293 233 158
71 36 4 241 184 158 293 233 212
72 33 4 293 184 96 368 229 131
73 45 5 293 184 131 368 229 166
74 47 5 293 184 166 345 233 220
75 41 5 317 47 66 345 84 118
76 41 5 317 47 118 345 84 170
77 41 5 317 47 170 369 75 207
78 41 5 324 84 66 376 121 94
79 43 5 324 84 94 423 121 124
80 43 5 324 84 124 423 121 154
81 43 5 324 84 154 423 121 184
82 43 5 324 84 184 423 121 214
83 42 5 360 121 96 389 178 129
84 42 5 360 121 129 389 178 162
85 42 5 360 121 162 389 178 195
86 46 5 377 178 66 445 222 145
87 46 5 368 178 145 447 222 213
88 45 5 369 47 0 444 82 45
89 44 5 423 82 0 536 174 33
90 44 5 423 82 33 536 174 66
91 54 6 389 121 66 418 178 99
92 49 6 389 121 99 443 173 148
93 49 6 389 121 148 443 173 197
94 54 6 369 47 45 402 76 102
95 54 6 369 47 102 402 76 159
96 52 6 383 0 0 458 35 45
97 52 6 383 0 45 458 35 90
98 52 6 383 0 90 458 35 135
99 51 6 383 0 135 462 44 203
100 48 6 443 44 66 535 157 99
101 48 6 443 44 99 535 157 132
102 53 6 402 44 132 494 77 196
103 51 6 423 77 132 491 121 211
104 51 6 443 121 132 511 165 211
105 50 6 494 0 132 541 116 181
106 50 6 447 174 0 563 223 47
107 57 7 447 174 47 566 233 86
108 57 7 447 174 86 566 233 125
109 57 7 447 174 125 566 233 164
110 57 7 447 174 164 566 233 203
111 60 7 462 0 181 561 30 218
112 62 7 491 77 181 543 105 218
113 62 7 494 30 181 546 67 209
114 61 7 511 116 132 540 173 165
115 61 7 511 116 165 540 173 198
116 56 7 541 105 0 585 173 79
117 60 7 543 67 79 580 166 109
118 58 7 543 67 109 578 142 154
119 58 7 543 67 154 578 142 199
