Utilizacion 63.464088 VolCajasEmpacado 64.470148 Duracion[s] 60.006000 Iteraciones 4406
0 0 0 0 0 0 115 69 29
1 1 1 0 69 0 43 189 23
2 3 1 0 0 29 69 115 58
3 2 1 0 189 0 65 232 63
4 4 2 0 115 23 79 157 54
5 6 3 0 0 58 80 51 137
6 5 3 0 0 137 108 71 177
7 7 3 0 115 54 50 183 94
8 8 4 0 0 177 120 23 220
9 9 4 0 23 177 50 91 217
10 10 4 0 183 63 77 225 139
11 11 4 0 91 94 80 170 145
12 14 5 50 23 177 126 79 215
13 15 5 0 91 145 50 159 185
14 13 5 0 91 185 69 206 214
15 12 5 80 79 0 154 172 20
16 20 6 0 206 139 120 229 182
17 22 6 77 172 0 190 202 50
18 18 6 77 170 50 156 201 92
19 17 6 80 79 20 152 136 117
20 17 6 80 79 117 152 136 214
21 19 6 80 136 92 142 204 118
22 16 6 80 136 118 156 174 174
23 21 6 126 0 0 219 74 20
24 23 7 0 206 182 79 227 218
25 24 7 69 136 174 189 159 217
26 25 7 126 0 20 164 76 76
27 28 8 69 159 174 189 182 217
28 26 8 126 0 76 189 65 119
29 27 8 126 0 119 168 77 195
30 31 9 142 202 0 255 232 50
31 32 9 168 0 119 210 76 196
32 29 9 126 0 196 219 74 216
33 33 9 154 77 0 219 120 63
34 30 9 190 120 0 252 188 26
35 34 10 77 182 118 197 205 161
36 36 10 120 182 161 183 213 216
37 35 10 152 77 63 265 107 113
38 38 11 152 77 113 265 107 163
39 38 11 152 77 163 265 107 213
40 37 11 190 120 26 258 182 52
41 42 12 189 120 52 257 160 102
42 42 12 189 120 102 257 160 152
43 40 12 189 107 152 257 169 178
44 43 12 189 107 178 266 183 220
45 39 12 219 0 0 312 74 20
46 41 12 219 0 20 334 69 49
47 44 13 197 183 50 260 226 115
48 45 13 219 0 49 299 51 128
49 47 14 219 0 128 282 65 171
50 46 14 219 0 171 312 74 191
51 48 15 219 0 191 312 74 211
52 50 15 197 183 115 262 226 178
53 49 15 183 183 178 296 233 208
54 54 16 265 74 0 344 95 36
55 51 16 265 74 36 328 105 91
56 51 16 265 74 91 328 105 146
57 53 16 265 74 146 385 97 189
58 52 16 266 105 0 381 174 29
59 55 16 266 105 29 334 167 55
60 52 16 266 105 55 381 174 84
61 58 17 266 105 84 343 181 126
62 56 17 266 105 126 359 179 146
63 57 17 296 181 0 359 212 55
64 56 17 334 0 0 427 74 20
65 59 18 266 74 189 345 116 220
66 60 18 266 116 146 374 156 217
67 61 18 296 181 55 375 232 135
68 61 18 296 181 135 375 232 215
69 62 19 266 156 146 345 177 182
70 64 19 312 0 49 355 63 114
71 65 19 312 0 114 389 42 190
72 63 19 375 174 0 447 231 97
73 66 19 381 97 0 489 168 40
74 67 20 381 97 40 423 173 117
75 68 21 312 0 190 405 74 210
76 70 21 374 97 117 425 176 197
77 70 21 375 176 97 454 227 177
78 69 21 427 0 0 535 40 71
79 71 22 405 0 71 467 68 97
80 72 22 405 0 97 484 51 177
81 73 23 425 68 40 482 165 112
82 74 24 405 0 177 467 68 203
83 75 25 374 74 197 448 167 217
84 77 25 375 176 177 454 207 219
85 78 25 448 68 112 488 176 183
86 79 25 484 0 71 560 42 148
87 78 25 454 176 0 562 216 71
88 76 25 489 42 0 558 157 29
89 80 26 375 207 177 454 228 213
90 81 26 454 68 183 504 181 213
91 82 26 454 181 71 530 223 148
92 83 26 504 42 29 584 93 108
93 85 27 454 181 148 517 212 203
94 87 27 504 93 29 555 172 109
95 86 27 504 42 108 581 84 184
96 84 27 504 0 184 573 115 213
97 88 28 504 115 109 572 177 135
98 88 28 504 115 135 572 177 161
99 89 29 504 115 161 569 178 204
