Utilizacion 65.803692 VolCajasEmpacado 66.923355 Duracion[s] 60.001000 Iteraciones 5275
0 1 0 0 0 0 109 53 24
1 0 0 0 53 0 89 92 68
2 2 1 0 0 24 99 48 104
3 4 1 0 92 0 58 161 76
4 3 1 0 161 0 98 194 20
5 6 2 0 0 104 69 58 180
6 5 2 0 58 76 80 157 124
7 8 3 0 161 20 69 219 96
8 7 3 0 58 124 70 170 175
9 9 3 80 92 0 161 161 69
10 10 4 0 0 180 43 97 212
11 11 4 0 170 96 69 228 172
12 13 5 0 97 175 74 150 215
13 12 5 0 170 172 86 226 206
14 14 5 80 48 69 133 161 134
15 15 5 98 161 0 156 231 64
16 20 6 43 0 180 86 58 211
17 19 6 70 58 134 167 90 177
18 20 6 43 58 177 101 89 220
19 17 6 74 90 134 138 160 192
20 18 6 138 90 69 177 179 137
21 16 6 86 179 64 176 217 126
22 21 7 74 89 192 183 131 214
23 22 7 86 179 126 183 222 158
24 23 8 86 160 158 172 216 192
25 24 9 74 131 192 172 164 212
26 25 10 109 0 0 195 34 56
27 26 10 133 0 56 197 58 126
28 27 11 133 0 126 173 53 200
29 28 11 173 0 126 215 82 195
30 29 11 183 82 0 280 159 66
31 30 12 177 131 66 267 169 128
32 32 13 177 131 128 230 171 202
33 33 13 183 171 0 259 206 50
34 31 13 215 0 0 284 81 69
35 34 14 183 171 50 295 222 120
36 35 15 183 171 120 280 214 152
37 36 15 215 0 69 273 69 145
38 37 16 86 171 192 195 224 216
39 38 16 215 0 145 284 81 214
40 39 17 183 82 66 273 120 128
41 42 17 183 82 128 269 116 184
42 41 17 195 171 152 271 221 187
43 40 17 280 81 0 349 139 76
44 43 18 195 171 187 304 224 211
45 44 18 230 116 128 270 169 202
46 46 19 273 81 76 341 155 148
47 45 19 270 81 148 340 139 212
48 51 20 284 0 0 326 69 82
49 49 20 284 0 82 350 77 179
50 47 20 284 0 179 370 56 213
51 48 20 304 155 0 378 227 68
52 50 20 304 155 68 416 206 138
53 50 20 304 155 138 416 206 208
54 52 21 284 56 179 357 76 208
55 54 21 349 77 0 461 147 51
56 53 21 349 77 51 431 146 93
57 55 22 341 77 93 438 120 125
58 57 22 341 77 125 453 128 195
59 56 22 370 0 0 460 38 62
60 58 23 304 206 68 377 226 97
61 59 23 370 0 62 410 74 115
62 60 24 340 76 195 449 129 219
63 61 25 416 147 0 525 200 24
64 63 26 304 206 97 402 226 130
65 62 26 370 0 115 413 58 146
66 64 26 370 0 146 452 69 188
67 65 26 416 147 24 505 215 63
68 66 27 370 0 188 413 58 219
69 66 27 413 0 188 471 43 219
70 70 28 416 146 63 474 210 133
71 68 28 416 129 133 450 215 189
72 71 28 461 43 0 530 124 69
73 69 28 453 43 69 566 96 134
74 69 28 453 43 134 566 108 187
75 67 28 453 43 187 562 96 211
76 73 29 450 128 133 498 227 213
77 72 29 471 0 0 580 42 22
78 74 29 530 108 0 581 220 70
79 75 29 498 108 70 572 180 138
80 76 30 471 0 22 545 40 75
81 77 30 471 0 75 561 38 137
82 78 30 498 108 138 551 217 162
83 79 31 471 0 137 560 39 205
84 81 31 498 108 162 574 177 220
