Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 45.058000 Iteraciones 2980
0 1 0 0 0 0 61 54 60
1 1 0 61 0 0 122 54 60
2 1 0 122 0 0 183 54 60
3 1 0 183 0 0 244 54 60
4 4 0 0 0 60 95 90 196
5 0 0 0 90 0 154 239 148
6 2 0 0 90 148 69 158 209
7 2 0 69 90 148 138 158 209
8 2 0 0 158 148 68 227 209
9 2 0 68 158 148 137 226 209
10 4 0 95 0 60 190 90 196
11 2 0 190 0 60 258 69 121
12 0 0 154 90 0 308 239 148
13 0 0 308 90 0 462 239 148
14 3 0 190 0 121 313 86 243
15 2 0 190 86 148 259 154 209
16 2 0 190 154 148 259 222 209
17 2 0 259 86 148 328 154 209
18 4 0 328 0 0 423 90 136
19 6 1 0 86 209 41 129 245
20 6 1 259 154 148 302 195 184
21 6 1 302 154 148 345 195 184
22 6 1 259 195 148 302 236 184
23 6 1 302 195 148 345 236 184
24 6 1 259 154 184 302 195 220
25 6 1 302 154 184 345 195 220
26 6 1 259 195 184 302 236 220
27 6 1 302 195 184 345 236 220
28 14 1 313 0 136 354 46 181
29 14 1 313 0 181 358 41 227
30 12 1 358 0 136 425 77 210
31 12 1 328 77 148 395 154 222
32 13 1 345 154 148 395 203 192
33 13 1 395 154 148 445 203 192
34 13 1 345 154 192 395 203 236
35 13 1 395 154 192 445 203 236
36 6 1 395 77 148 438 118 184
37 14 1 395 77 184 436 122 230
38 12 1 425 0 0 492 74 77
39 12 1 425 0 77 499 77 144
40 12 1 425 0 144 502 74 211
41 6 1 438 74 148 479 117 184
42 14 1 445 74 184 490 120 225
43 9 1 462 120 0 560 227 147
44 11 1 462 120 147 548 205 222
45 6 1 490 77 0 531 120 36
46 12 1 502 0 0 576 77 67
47 9 1 502 0 67 600 107 214
48 10 1 560 107 0 760 203 178
49 11 1 600 0 0 686 85 75
50 9 1 600 0 75 707 98 222
51 10 1 707 0 0 907 96 178
52 10 1 907 0 0 1107 96 178
53 10 1 1107 0 0 1307 96 178
54 7 1 760 96 0 898 232 197
55 8 1 898 96 0 1014 212 162
56 8 1 1014 96 0 1130 212 162
57 10 1 1130 96 0 1330 192 178
