Utilizacion 84.174024 VolCajasEmpacado 85.689051 Duracion[s] 60.128000 Iteraciones 613
0 5 0 0 0 0 53 44 63
1 5 0 0 44 0 53 88 63
2 5 0 0 88 0 53 132 63
3 5 0 0 132 0 53 176 63
4 5 0 0 176 0 53 220 63
5 1 0 0 0 63 45 28 117
6 1 0 0 28 63 45 56 117
7 1 0 0 56 63 45 84 117
8 1 0 0 84 63 45 112 117
9 1 0 0 112 63 45 140 117
10 1 0 0 140 63 45 168 117
11 1 0 0 168 63 45 196 117
12 1 0 0 196 63 45 224 117
13 8 0 0 0 117 60 76 208
14 8 0 0 76 117 60 152 208
15 8 0 0 152 117 60 228 208
16 9 0 60 0 0 135 69 73
17 9 0 135 0 0 210 69 73
18 9 0 210 0 0 285 69 73
19 9 0 285 0 0 360 69 73
20 9 0 60 0 73 135 69 146
21 9 0 135 0 73 210 69 146
22 9 0 210 0 73 285 69 146
23 9 0 285 0 73 360 69 146
24 9 0 60 0 146 135 69 219
25 9 0 135 0 146 210 69 219
26 9 0 210 0 146 285 69 219
27 9 0 285 0 146 360 69 219
28 7 0 60 69 0 141 125 107
29 7 0 141 69 0 222 125 107
30 7 0 222 69 0 303 125 107
31 7 0 60 125 0 141 181 107
32 7 0 141 125 0 222 181 107
33 7 0 222 125 0 303 181 107
34 7 0 60 69 107 141 125 214
35 7 0 141 69 107 222 125 214
36 7 0 222 69 107 303 125 214
37 7 0 60 125 107 141 181 214
38 7 0 141 125 107 222 181 214
39 7 0 222 125 107 303 181 214
40 4 0 60 181 0 124 232 41
41 4 0 60 181 41 124 232 82
42 4 0 60 181 82 124 232 123
43 4 0 60 181 123 124 232 164
44 4 0 60 181 164 124 232 205
45 2 0 124 181 0 214 233 28
46 2 0 214 181 0 304 233 28
47 2 0 304 181 0 394 233 28
48 2 0 394 181 0 484 233 28
49 2 0 484 181 0 574 233 28
50 3 0 124 181 28 190 221 84
51 3 0 124 181 84 190 221 140
52 4 0 124 181 140 165 232 204
53 4 0 165 181 140 206 232 204
54 6 0 206 181 28 294 231 103
55 6 0 206 181 103 294 231 178
56 2 0 206 181 178 296 233 206
57 6 0 296 181 28 371 231 116
58 6 0 296 181 116 371 231 204
59 5 0 303 69 0 347 132 53
60 5 0 303 69 53 347 132 106
61 5 0 303 69 106 347 132 159
62 5 0 303 69 159 347 132 212
63 1 0 303 132 0 331 177 54
64 1 0 303 132 54 331 177 108
65 1 0 303 132 108 331 177 162
66 4 0 331 132 0 395 173 51
67 4 0 331 132 51 395 173 102
68 4 0 331 132 102 395 173 153
69 4 0 331 132 153 395 173 204
70 5 0 347 69 0 391 132 53
71 5 0 347 69 53 391 132 106
72 5 0 347 69 106 391 132 159
73 0 0 347 69 159 420 102 187
74 0 0 347 69 187 420 102 215
75 0 0 347 102 159 420 130 192
76 2 0 360 0 0 450 52 28
77 4 0 360 0 28 411 41 92
78 4 0 360 0 92 411 41 156
79 4 0 360 0 156 411 41 220
80 4 0 371 173 28 412 224 92
81 4 0 371 173 92 412 224 156
82 4 0 371 173 156 412 224 220
83 3 0 395 130 0 461 170 56
84 3 0 461 130 0 527 170 56
85 0 0 395 130 56 468 158 89
86 0 0 395 130 89 468 158 122
87 0 0 395 130 122 468 158 155
88 0 0 395 130 155 468 158 188
89 0 0 395 130 188 468 163 216
90 3 0 411 0 28 467 66 68
91 3 0 411 0 68 467 66 108
92 3 0 411 0 108 467 66 148
93 3 0 411 0 148 467 66 188
94 0 0 411 0 188 484 33 216
95 0 0 411 33 188 484 66 216
96 8 0 412 170 28 503 230 104
97 3 0 412 163 104 478 203 160
98 3 0 412 163 160 478 203 216
99 0 0 412 203 104 485 231 137
100 0 0 412 203 137 485 231 170
101 0 0 412 203 170 485 231 203
102 8 0 503 170 28 579 230 119
103 8 0 503 170 119 579 230 210
104 0 0 420 66 0 493 94 33
105 0 0 420 94 0 493 122 33
106 0 0 420 66 33 493 94 66
107 0 0 420 94 33 493 122 66
108 0 0 420 66 66 493 94 99
109 0 0 420 94 66 493 122 99
110 0 0 420 66 99 493 99 127
111 8 0 420 66 127 496 126 218
112 2 0 468 126 56 558 154 108
113 2 0 468 126 108 558 154 160
114 2 0 468 126 160 558 154 212
115 3 0 484 0 0 540 40 66
116 3 0 484 0 66 540 40 132
117 3 0 484 0 132 540 40 198
118 3 0 496 40 0 562 96 40
119 3 0 496 40 40 562 96 80
120 3 0 496 40 80 562 96 120
121 3 0 496 40 120 562 96 160
122 2 0 496 40 160 586 68 212
123 2 0 496 68 160 586 96 212
124 2 0 496 96 0 586 124 52
125 2 0 496 96 52 586 124 104
126 2 0 496 96 104 586 124 156
127 2 0 496 96 156 586 124 208
