Utilizacion 72.017783 VolCajasEmpacado 32.663725 Duracion[s] 40.361000 Iteraciones 76
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 27 0 0 0 144 43 41 180
7 5 0 0 226 0 130 239 104
8 5 0 0 226 104 130 239 208
9 9 0 0 0 180 65 54 190
10 2 0 0 239 0 63 240 63
11 27 0 0 0 190 43 36 231
12 27 0 43 0 190 86 36 231
13 20 0 0 0 231 16 40 233
14 20 0 16 0 231 32 40 233
15 20 0 0 0 233 16 40 235
16 20 0 16 0 233 32 40 235
17 20 0 0 0 235 16 40 237
18 20 0 16 0 235 32 40 237
19 20 0 0 0 237 16 40 239
20 20 0 16 0 237 32 40 239
21 20 0 0 0 239 16 40 241
22 20 0 16 0 239 32 40 241
23 20 0 0 0 241 16 40 243
24 20 0 16 0 241 32 40 243
25 20 0 0 0 243 16 40 245
26 20 0 16 0 243 32 40 245
27 8 0 0 40 190 55 60 245
28 12 0 0 60 144 50 106 162
29 12 0 0 60 162 50 106 180
30 12 0 0 60 180 50 106 198
31 12 0 0 60 198 50 106 216
32 12 0 0 60 216 50 106 234
33 21 0 0 60 234 50 82 236
34 21 0 0 82 234 50 104 236
35 21 0 0 60 236 50 82 238
36 21 0 0 82 236 50 104 238
37 20 0 0 60 238 16 100 240
38 20 0 16 60 238 32 100 240
39 1 0 0 106 144 70 218 215
40 18 0 32 60 238 57 73 239
41 18 0 32 60 239 57 73 240
42 18 0 32 60 240 57 73 241
43 18 0 32 60 241 57 73 242
44 18 0 32 60 242 57 73 243
45 18 0 32 60 243 57 73 244
46 18 0 32 60 244 57 73 245
47 21 0 0 218 144 50 220 166
48 21 0 0 220 144 50 222 166
49 21 0 0 222 144 50 224 166
50 21 0 0 224 144 50 226 166
51 21 0 0 73 240 22 123 242
52 21 0 0 73 242 22 123 244
53 18 0 0 73 244 25 86 245
54 18 0 0 86 244 25 99 245
55 18 0 0 99 244 25 112 245
56 18 0 0 112 244 25 125 245
57 21 0 0 125 215 50 147 217
58 21 0 0 147 215 50 169 217
59 21 0 0 169 215 50 191 217
60 21 0 0 191 215 50 213 217
61 12 0 0 125 217 50 171 235
62 18 0 25 73 240 38 98 241
63 18 0 25 73 241 38 98 242
64 18 0 25 73 242 38 98 243
65 18 0 25 73 243 38 98 244
66 18 0 25 73 244 38 98 245
67 18 0 0 125 235 13 150 236
68 18 0 0 150 235 13 175 236
69 21 0 0 218 208 50 240 210
70 21 0 50 218 208 100 240 210
71 21 0 100 218 208 150 240 210
72 21 0 0 218 210 50 240 212
73 21 0 50 218 210 100 240 212
74 21 0 100 218 210 150 240 212
75 18 0 38 73 238 51 98 239
76 20 0 0 125 236 16 165 238
77 20 0 0 125 238 16 165 240
78 18 0 0 125 240 25 138 241
79 18 0 0 125 241 25 138 242
80 18 0 0 125 242 25 138 243
81 18 0 0 125 243 25 138 244
82 18 0 0 125 244 25 138 245
83 18 0 0 218 212 25 231 213
84 20 0 0 138 240 16 178 242
85 20 0 0 138 242 16 178 244
86 20 0 0 218 213 40 234 215
87 20 0 0 218 215 40 234 217
88 20 0 0 218 217 40 234 219
89 20 0 0 218 219 40 234 221
90 20 0 0 218 221 40 234 223
91 20 0 0 218 223 40 234 225
92 20 0 0 218 225 40 234 227
93 20 0 0 218 227 40 234 229
94 20 0 0 218 229 40 234 231
95 20 0 0 218 231 40 234 233
96 18 0 0 178 217 25 191 218
97 18 0 0 191 217 25 204 218
98 18 0 0 204 217 25 217 218
99 18 0 0 138 244 25 151 245
100 18 0 0 151 244 13 176 245
101 8 0 51 73 144 106 93 199
102 9 0 57 0 231 111 65 241
103 27 0 57 65 199 93 106 242
104 27 0 70 106 144 113 142 185
105 27 0 70 142 144 113 178 185
106 8 0 70 106 185 125 126 240
107 8 0 70 178 144 125 198 199
108 11 0 111 0 144 161 50 165
109 11 0 111 50 144 161 100 165
110 0 0 111 0 165 166 49 220
111 9 0 111 0 220 165 65 230
112 9 0 111 0 230 165 65 240
113 12 0 113 126 144 159 176 162
114 12 0 113 126 162 159 176 180
115 12 0 113 126 180 159 176 198
116 12 0 113 126 198 159 176 216
117 10 0 125 65 165 186 119 225
118 9 0 125 65 225 179 130 235
119 9 0 125 65 235 179 130 245
120 4 0 150 176 144 230 236 215
121 16 0 150 236 0 152 238 39
122 5 0 159 130 215 289 234 228
123 9 0 166 0 144 220 65 154
124 9 0 166 0 154 220 65 164
125 9 0 166 0 164 220 65 174
126 9 0 166 0 174 220 65 184
127 0 0 166 0 184 221 55 233
128 13 0 186 65 144 231 111 185
129 28 0 186 55 185 230 104 235
130 5 0 179 104 228 283 234 241
131 0 0 221 0 144 276 55 193
132 0 0 276 0 144 331 55 193
133 0 0 331 0 144 386 55 193
134 5 0 230 0 193 360 104 206
135 5 0 230 0 206 360 104 219
136 5 0 230 0 219 360 104 232
137 5 0 230 0 232 360 104 245
138 5 0 289 226 0 393 239 130
139 5 0 289 226 130 419 239 234
140 1 0 289 104 144 359 216 215
141 5 0 289 104 215 419 208 228
142 5 0 289 104 228 419 208 241
143 0 0 378 55 0 433 104 55
144 0 0 386 0 0 435 55 55
145 1 0 419 104 0 490 174 112
146 1 0 419 104 112 490 174 224
147 10 0 419 174 0 473 235 60
148 0 0 419 174 60 468 229 115
149 0 0 419 174 115 474 229 164
150 0 0 433 55 0 488 104 55
151 0 0 435 0 0 490 55 49
152 6 0 490 0 0 627 112 140
153 6 0 490 112 0 627 224 140
154 7 0 490 0 140 630 112 211
155 7 0 490 112 140 630 224 211
156 24 0 630 0 0 790 116 166
157 7 0 630 0 166 770 112 237
158 1 0 630 116 0 700 228 71
159 1 0 630 116 71 700 228 142
160 1 0 630 116 142 700 228 213
161 25 0 700 116 0 816 232 162
162 25 0 816 116 0 932 232 162
163 25 0 932 116 0 1048 232 162
164 7 0 700 116 162 840 228 233
165 7 0 840 116 162 980 228 233
166 1 0 790 0 0 860 112 71
167 1 0 860 0 0 930 112 71
168 14 0 790 0 71 930 112 114
169 14 0 790 0 114 930 112 157
170 14 0 790 0 157 930 112 200
171 7 0 930 0 0 1070 112 71
172 7 0 1070 0 0 1210 112 71
173 7 0 930 0 71 1070 112 142
174 7 0 1070 0 71 1210 112 142
175 7 0 930 0 142 1070 112 213
