Utilizacion 87.691131 VolCajasEmpacado 88.022479 Duracion[s] 60.010000 Iteraciones 720
0 1 0 0 0 0 49 32 30
1 1 0 0 32 0 49 64 30
2 1 0 0 64 0 49 96 30
3 1 0 0 96 0 49 128 30
4 1 0 0 128 0 49 160 30
5 1 0 0 160 0 49 192 30
6 1 0 0 192 0 49 224 30
7 2 0 0 0 30 64 32 83
8 2 0 0 0 83 64 32 136
9 2 0 0 0 136 64 32 189
10 1 0 0 0 189 49 32 219
11 1 0 0 32 30 49 64 60
12 1 0 0 64 30 49 96 60
13 1 0 0 96 30 49 128 60
14 1 0 0 128 30 49 160 60
15 1 0 0 160 30 49 192 60
16 1 0 0 192 30 49 224 60
17 1 0 0 32 60 49 64 90
18 1 0 0 64 60 49 96 90
19 1 0 0 96 60 49 128 90
20 1 0 0 128 60 49 160 90
21 1 0 0 160 60 49 192 90
22 1 0 0 192 60 49 224 90
23 1 0 0 32 90 49 64 120
24 1 0 0 64 90 49 96 120
25 1 0 0 96 90 49 128 120
26 1 0 0 128 90 49 160 120
27 1 0 0 160 90 49 192 120
28 1 0 0 192 90 49 224 120
29 1 0 0 32 120 49 64 150
30 1 0 0 64 120 49 96 150
31 1 0 0 96 120 49 128 150
32 1 0 0 128 120 49 160 150
33 1 0 0 160 120 49 192 150
34 1 0 0 192 120 49 224 150
35 1 0 0 32 150 49 64 180
36 1 0 0 64 150 49 96 180
37 1 0 0 96 150 49 128 180
38 1 0 0 128 150 49 160 180
39 1 0 0 160 150 49 192 180
40 1 0 0 192 150 49 224 180
41 1 0 0 32 180 49 64 210
42 1 0 0 64 180 49 96 210
43 1 0 0 96 180 49 128 210
44 1 0 0 128 180 49 160 210
45 1 0 0 160 180 49 192 210
46 1 0 0 192 180 49 224 210
47 0 0 49 32 0 91 60 51
48 0 0 91 32 0 133 60 51
49 0 0 133 32 0 175 60 51
50 0 0 175 32 0 217 60 51
51 0 0 217 32 0 259 60 51
52 0 0 259 32 0 301 60 51
53 0 0 301 32 0 343 60 51
54 0 0 343 32 0 385 60 51
55 0 0 385 32 0 427 60 51
56 0 0 49 60 0 91 88 51
57 0 0 91 60 0 133 88 51
58 0 0 133 60 0 175 88 51
59 0 0 175 60 0 217 88 51
60 0 0 217 60 0 259 88 51
61 0 0 259 60 0 301 88 51
62 0 0 301 60 0 343 88 51
63 0 0 343 60 0 385 88 51
64 0 0 385 60 0 427 88 51
65 0 0 49 88 0 91 116 51
66 0 0 91 88 0 133 116 51
67 0 0 133 88 0 175 116 51
68 0 0 175 88 0 217 116 51
69 0 0 217 88 0 259 116 51
70 0 0 259 88 0 301 116 51
71 0 0 301 88 0 343 116 51
72 0 0 343 88 0 385 116 51
73 0 0 385 88 0 427 116 51
74 0 0 49 116 0 91 144 51
75 0 0 91 116 0 133 144 51
76 0 0 133 116 0 175 144 51
77 0 0 175 116 0 217 144 51
78 0 0 217 116 0 259 144 51
79 0 0 259 116 0 301 144 51
80 0 0 301 116 0 343 144 51
81 0 0 343 116 0 385 144 51
82 0 0 385 116 0 427 144 51
83 0 0 49 144 0 91 172 51
84 0 0 91 144 0 133 172 51
85 0 0 133 144 0 175 172 51
86 0 0 175 144 0 217 172 51
87 0 0 217 144 0 259 172 51
88 0 0 259 144 0 301 172 51
89 0 0 301 144 0 343 172 51
90 0 0 343 144 0 385 172 51
91 0 0 385 144 0 427 172 51
92 0 0 49 172 0 91 200 51
