Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 10.051000 Iteraciones 1944
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 4 0 0 137 0 101 229 106
3 6 0 0 137 106 95 229 188
4 6 0 0 0 161 92 95 243
5 0 0 0 95 161 37 129 191
6 1 0 0 129 188 43 170 224
7 1 0 0 170 188 43 211 224
8 2 0 92 0 161 138 45 202
9 2 0 92 0 202 138 45 243
10 5 0 92 45 161 160 114 222
11 2 0 43 114 188 88 160 229
12 5 0 160 0 161 228 69 222
13 6 0 101 137 0 183 232 92
14 6 0 183 137 0 265 232 92
15 6 0 265 137 0 347 232 92
16 6 0 347 137 0 429 232 92
17 5 0 101 137 92 170 205 153
18 5 0 101 137 153 170 205 214
19 7 1 43 205 188 80 238 228
20 7 1 101 205 92 138 238 132
21 14 1 160 69 161 204 119 210
22 7 1 95 205 132 135 238 169
23 7 1 95 205 169 135 238 206
24 11 1 170 137 92 288 237 200
25 14 1 170 119 200 220 168 244
26 11 1 252 0 0 352 118 108
27 11 1 252 0 108 352 118 216
28 13 1 288 118 92 349 187 160
29 13 1 349 118 92 410 187 160
30 13 1 288 118 160 349 187 228
31 13 1 349 118 160 410 187 228
32 10 1 352 0 0 453 116 197
33 8 1 429 116 0 555 229 144
34 13 1 410 116 144 479 177 212
35 13 1 410 177 144 479 238 212
36 9 1 453 0 0 579 113 218
37 13 1 479 113 144 540 182 212
38 9 1 555 113 0 668 239 218
39 9 1 579 0 0 705 113 218
40 9 1 668 113 0 794 226 218
41 9 1 705 0 0 831 113 218
42 9 1 831 0 0 957 113 218
43 9 1 957 0 0 1083 113 218
44 13 1 794 113 0 863 174 68
45 13 1 794 174 0 863 235 68
46 13 1 794 113 68 863 174 136
47 13 1 794 174 68 863 235 136
48 13 1 794 113 136 863 174 204
49 13 1 794 174 136 863 235 204
50 13 1 863 113 0 924 182 68
51 12 1 863 113 68 969 205 169
52 13 1 863 113 169 932 174 237
53 13 1 863 174 169 932 235 237
54 13 1 932 113 169 1001 174 237
55 13 1 932 174 169 1001 235 237
56 8 1 1001 113 0 1127 226 144
57 13 1 1001 113 144 1070 174 212
58 13 1 1001 174 144 1070 235 212
59 13 1 1070 113 144 1139 174 212
60 13 1 1070 174 144 1139 235 212
61 13 1 1083 0 0 1144 69 68
62 15 2 1083 0 68 1169 85 143
63 16 2 1083 0 143 1165 95 235
64 19 2 1139 95 0 1206 172 74
65 19 2 1139 95 74 1206 172 148
66 19 2 1139 95 148 1206 172 222
67 19 2 1139 172 0 1216 239 74
68 19 2 1216 172 0 1293 239 74
69 19 2 1139 172 74 1216 239 148
70 19 2 1216 172 74 1293 239 148
71 19 2 1139 172 148 1216 239 222
72 19 2 1216 172 148 1293 239 222
73 16 2 1169 0 0 1261 95 82
74 15 2 1169 0 82 1254 86 157
75 15 2 1165 0 157 1251 85 232
76 18 2 1206 95 0 1283 169 67
77 18 2 1206 95 67 1280 172 134
78 21 2 1206 86 134 1255 141 189
79 21 2 1206 86 189 1255 141 244
80 17 2 1261 0 0 1336 86 85
81 17 2 1261 0 85 1336 86 170
82 19 2 1251 0 170 1318 77 244
83 19 2 1283 86 0 1350 163 74
84 19 2 1283 86 74 1350 163 148
85 19 2 1283 86 148 1350 163 222
86 20 2 1293 163 0 1347 224 60
