Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 5.146000 Iteraciones 158
0 1 0 0 0 0 154 142 129
1 0 0 0 0 129 56 70 200
2 0 0 56 0 129 112 70 200
3 0 0 112 0 129 168 70 200
4 0 0 0 70 129 56 140 200
5 0 0 56 70 129 112 140 200
6 0 0 112 70 129 168 140 200
7 3 0 0 142 0 80 202 35
8 3 0 80 142 0 160 202 35
9 6 0 0 0 200 140 112 237
10 4 0 0 142 35 60 224 118
11 4 0 0 142 118 60 224 201
12 0 0 60 142 35 116 212 106
13 5 0 60 142 106 155 223 184
14 0 0 160 140 0 230 196 71
15 5 0 155 140 71 236 235 149
16 5 0 155 140 149 236 235 227
17 6 0 168 0 0 280 140 37
18 6 0 168 0 37 280 140 74
19 6 0 168 0 74 280 140 111
20 7 0 168 0 111 248 120 209
21 2 0 280 0 0 406 137 66
22 11 1 236 120 111 267 151 138
23 12 1 236 120 138 273 180 218
24 12 1 236 180 0 316 217 60
25 12 1 236 180 60 273 240 140
26 12 1 273 180 60 310 240 140
27 12 1 236 180 140 273 240 220
28 12 1 273 180 140 310 240 220
29 13 1 248 0 111 304 70 148
30 11 1 248 70 111 279 101 138
31 8 1 248 0 148 360 70 219
32 8 1 280 70 66 392 140 137
33 8 1 280 70 137 392 140 208
34 13 1 273 70 208 329 140 245
35 8 1 316 140 0 428 210 71
36 10 1 310 140 71 433 222 189
37 8 1 406 0 0 476 112 71
38 8 1 476 0 0 546 112 71
39 8 1 546 0 0 616 112 71
40 8 1 616 0 0 686 112 71
41 10 1 392 0 71 474 123 189
42 10 1 474 0 71 556 123 189
43 10 1 556 0 71 638 123 189
44 9 1 433 123 0 543 237 195
45 9 1 543 123 0 653 237 195
46 22 2 236 140 220 296 220 238
47 20 2 329 70 208 441 140 245
48 23 2 360 0 189 449 15 233
49 23 2 360 15 189 449 30 233
50 23 2 360 30 189 449 45 233
51 23 2 360 45 189 449 60 233
52 22 2 441 60 189 521 120 207
53 20 2 441 120 195 553 190 232
54 23 2 441 60 207 530 104 222
55 23 2 449 0 189 538 15 233
56 23 2 449 15 189 538 30 233
57 23 2 449 30 189 538 45 233
58 23 2 449 45 189 538 60 233
59 23 2 521 104 189 610 119 233
60 20 2 553 119 195 623 231 232
61 23 2 530 60 189 619 75 233
62 23 2 530 75 189 619 90 233
63 23 2 538 0 189 627 15 233
64 23 2 538 15 189 627 30 233
65 23 2 538 30 189 627 45 233
66 23 2 538 45 189 627 60 233
67 23 2 627 0 189 642 89 233
68 23 2 623 89 195 638 178 239
69 23 2 638 89 195 653 178 239
70 23 2 642 0 71 657 44 160
71 23 2 657 0 71 672 44 160
72 23 2 672 0 71 687 44 160
73 21 2 642 0 160 722 60 231
74 23 2 642 60 71 686 75 160
75 20 2 653 75 71 690 145 183
76 23 2 653 60 183 697 149 198
77 23 2 642 60 198 731 75 242
78 23 2 653 149 0 697 164 89
79 23 2 697 149 0 741 164 89
80 23 2 653 164 0 697 179 89
81 23 2 697 164 0 741 179 89
82 23 2 653 179 0 697 194 89
83 23 2 697 179 0 741 194 89
84 23 2 653 194 0 697 209 89
85 23 2 697 194 0 741 209 89
86 23 2 653 209 0 697 224 89
87 23 2 697 209 0 741 224 89
88 23 2 653 224 0 697 239 89
89 23 2 697 224 0 741 239 89
90 20 2 653 149 89 723 186 201
91 20 2 653 186 89 723 223 201
92 23 2 623 178 201 712 193 245
93 23 2 623 193 201 712 208 245
94 23 2 623 208 201 712 223 245
95 20 2 697 75 0 767 112 112
96 20 2 767 75 0 837 112 112
97 21 2 722 0 0 802 60 71
98 19 2 741 112 0 821 232 71
99 19 2 821 112 0 901 232 71
100 19 2 901 112 0 981 232 71
101 19 2 981 112 0 1061 232 71
102 19 2 1061 112 0 1141 232 71
103 19 2 1141 112 0 1221 232 71
104 19 2 1221 112 0 1301 232 71
105 14 2 741 112 71 923 228 238
106 14 2 923 112 71 1105 228 238
107 18 2 837 0 0 951 110 106
108 18 2 837 0 106 951 110 212
109 18 2 951 0 0 1057 110 114
110 18 2 951 0 114 1057 110 228
111 18 2 1057 0 0 1167 106 114
112 19 2 1057 0 114 1177 80 185
113 16 2 1057 0 185 1171 110 243
114 19 2 1105 110 71 1225 190 142
115 19 2 1105 110 142 1225 190 213
116 16 2 1177 0 0 1291 110 58
117 15 2 1177 0 58 1297 80 124
118 15 2 1177 0 124 1297 80 190
119 15 2 1225 80 71 1345 160 137
120 15 2 1225 80 137 1345 160 203
