Utilizacion 75.133126 VolCajasEmpacado 76.052887 Duracion[s] 60.012000 Iteraciones 3632
0 6 0 0 0 0 72 74 88
1 6 0 0 74 0 72 148 88
2 6 0 0 0 88 72 74 176
3 6 0 0 74 88 72 148 176
4 3 0 0 0 176 76 72 220
5 3 0 0 72 176 76 144 220
6 5 0 0 148 0 95 227 47
7 5 0 0 148 47 95 227 94
8 4 0 0 148 94 46 203 156
9 4 0 0 148 156 46 203 218
10 7 0 0 203 94 72 230 140
11 0 0 46 148 94 142 184 153
12 1 0 46 148 153 146 189 219
13 2 0 76 0 0 119 92 77
14 2 0 76 0 77 119 92 154
15 0 0 76 0 154 112 96 213
16 15 1 0 203 140 72 230 186
17 14 1 76 96 0 171 134 58
18 14 1 76 96 58 171 134 116
19 13 1 76 96 116 176 137 182
20 12 1 95 189 0 171 233 72
21 8 1 95 189 72 191 225 131
22 9 1 119 0 0 196 67 90
23 9 1 196 0 0 273 67 90
24 11 1 119 0 90 165 62 145
25 10 1 119 0 145 198 95 192
26 20 2 72 189 131 164 232 208
27 17 2 198 0 90 272 72 178
28 16 2 146 137 0 241 184 79
29 21 2 198 0 178 264 100 219
30 19 2 146 137 79 209 183 158
31 18 2 241 100 0 318 190 67
32 22 3 76 100 182 148 146 209
33 25 3 148 137 158 203 183 220
34 23 3 191 190 0 291 231 66
35 24 3 191 190 66 283 233 143
36 24 3 191 190 143 283 233 220
37 26 3 241 100 67 318 190 134
38 24 3 209 100 134 301 143 211
39 27 4 209 143 134 304 181 192
40 33 4 273 0 0 309 96 59
41 33 4 309 0 0 345 96 59
42 33 4 345 0 0 381 96 59
43 31 4 273 0 59 320 95 138
44 32 4 272 0 138 335 46 217
45 32 4 272 46 138 335 92 217
46 28 4 318 96 0 406 170 72
47 30 4 318 170 0 377 219 48
48 29 4 318 95 72 408 172 139
49 39 5 203 143 192 275 189 219
50 40 5 291 190 48 383 233 125
51 40 5 301 92 139 393 135 216
52 34 5 283 190 125 378 228 183
53 39 5 283 181 183 355 227 210
54 36 5 304 135 139 366 181 194
55 37 5 335 0 59 407 76 103
56 34 5 335 0 103 430 38 161
57 34 5 335 0 161 430 38 219
58 35 5 335 38 103 430 85 182
59 38 5 383 172 0 479 231 36
60 35 5 383 172 36 478 219 115
61 41 6 335 38 182 407 84 209
62 43 6 366 135 139 445 181 202
63 43 6 383 181 115 446 227 194
64 44 6 408 85 0 503 132 79
65 42 6 408 85 79 500 128 156
66 45 6 430 0 0 520 77 67
67 45 6 430 0 67 507 67 157
68 49 7 430 0 157 509 46 220
69 53 7 430 46 157 525 84 215
70 50 7 393 85 156 448 131 218
71 48 7 448 84 156 497 132 215
72 52 7 446 132 115 487 232 181
73 46 7 487 132 0 579 209 43
74 46 7 487 132 43 579 209 86
75 47 7 487 132 86 559 220 160
76 51 7 487 132 160 563 204 204
77 51 7 503 84 0 575 128 76
78 63 8 487 204 160 559 231 206
79 59 8 503 84 76 565 130 131
80 56 8 500 84 131 559 132 180
81 63 8 497 84 180 569 130 207
82 58 8 520 0 0 583 46 79
83 60 8 509 0 79 585 44 151
84 56 8 525 0 151 574 59 199
