Utilizacion 76.694990 VolCajasEmpacado 77.857296 Duracion[s] 60.038000 Iteraciones 730
0 12 0 0 0 0 85 29 30
1 12 0 85 0 0 170 29 30
2 12 0 170 0 0 255 29 30
3 12 0 255 0 0 340 29 30
4 12 0 340 0 0 425 29 30
5 4 0 0 29 0 66 147 40
6 4 0 0 29 40 66 147 80
7 4 0 0 29 80 66 147 120
8 4 0 0 29 120 66 147 160
9 4 0 0 29 160 66 147 200
10 1 0 0 147 0 87 228 23
11 11 0 0 0 30 54 29 87
12 11 0 0 0 87 54 29 144
13 11 0 0 0 144 54 29 201
14 0 0 54 0 30 98 26 79
15 0 0 54 0 79 98 26 128
16 0 0 54 0 128 98 26 177
17 0 0 0 147 23 49 173 67
18 0 0 0 173 23 49 199 67
19 0 0 0 199 23 49 225 67
20 7 0 0 147 67 44 229 100
21 7 0 0 147 100 44 229 133
22 7 0 0 147 133 44 229 166
23 7 0 0 147 166 44 229 199
24 5 0 98 0 30 161 38 89
25 5 0 98 0 89 161 38 148
26 5 0 98 0 148 161 38 207
27 2 0 49 147 23 120 224 85
28 2 0 49 147 85 120 224 147
29 2 0 49 147 147 120 224 209
30 11 0 161 0 30 215 29 87
31 11 0 161 0 87 215 29 144
32 11 0 161 0 144 215 29 201
33 10 0 66 29 0 98 120 50
34 10 0 66 29 50 98 120 100
35 10 0 66 29 100 98 120 150
36 10 0 66 29 150 98 120 200
37 14 0 66 120 0 163 147 31
38 14 0 66 120 31 163 147 62
39 14 0 66 120 62 163 147 93
40 14 0 66 120 93 163 147 124
41 14 0 66 120 124 163 147 155
42 9 0 98 38 0 167 113 32
43 9 0 98 38 32 167 113 64
44 9 0 98 38 64 167 113 96
45 9 0 98 38 96 167 113 128
46 9 0 98 38 128 167 113 160
47 9 0 98 38 160 167 113 192
48 11 0 98 113 155 155 142 209
49 8 0 120 147 0 193 228 32
50 8 0 120 147 32 193 228 64
51 8 0 120 147 64 193 228 96
52 8 0 120 147 96 193 228 128
53 8 0 120 147 128 193 228 160
54 8 0 120 147 160 193 228 192
55 13 0 120 142 192 236 226 219
56 3 0 167 29 0 208 141 51
57 3 0 208 29 0 249 141 51
58 3 0 249 29 0 290 141 51
59 3 0 290 29 0 331 141 51
60 6 0 167 29 51 236 126 84
61 6 0 167 29 84 236 126 117
62 6 0 167 29 117 236 126 150
63 6 0 167 29 150 236 126 183
64 6 0 167 29 183 236 126 216
65 1 0 236 141 0 317 228 23
66 1 0 317 141 0 398 228 23
67 1 0 398 141 0 479 228 23
68 4 0 236 141 23 354 207 63
69 13 0 236 0 51 352 84 78
70 13 0 236 0 78 352 84 105
71 13 0 236 0 105 352 84 132
72 13 0 236 0 132 352 84 159
73 24 1 215 0 159 272 29 213
74 28 1 236 207 23 285 233 67
75 28 1 236 207 67 285 233 111
76 28 1 236 207 111 285 233 155
77 28 1 236 207 155 285 233 199
78 24 1 236 29 159 290 86 188
79 24 1 236 29 188 290 86 217
80 16 1 236 86 63 287 198 104
81 16 1 236 86 104 287 198 145
82 16 1 236 86 145 287 198 186
83 20 1 236 86 186 318 130 219
84 20 1 236 130 186 318 174 219
85 27 1 236 174 186 333 201 217
86 24 1 272 0 159 329 29 213
87 28 1 290 29 159 316 78 203
88 28 1 285 207 23 329 233 72
89 28 1 285 207 72 329 233 121
90 18 1 316 29 159 379 67 218
91 25 1 285 201 121 370 231 150
92 23 1 285 201 150 376 233 200
93 24 1 318 67 159 372 96 216
94 20 1 331 96 0 413 140 33
95 20 1 413 96 0 495 140 33
96 20 1 495 96 0 577 140 33
97 20 1 331 96 33 413 140 66
98 24 1 318 140 63 375 169 117
99 19 1 333 96 117 402 193 150
100 19 1 333 96 150 402 193 183
101 19 1 333 96 183 402 193 216
102 27 1 352 0 30 449 27 61
103 25 1 352 0 61 437 29 91
104 25 1 352 0 91 437 29 121
105 25 1 352 0 121 437 29 151
106 27 1 352 0 151 449 27 182
107 27 1 329 0 182 426 27 213
108 27 1 372 67 0 469 94 31
109 17 1 376 193 23 494 233 89
110 18 1 376 193 89 435 231 152
111 18 1 435 193 89 494 231 152
112 18 1 376 193 152 435 231 215
113 18 1 435 193 152 494 231 215
114 18 1 379 29 0 438 67 63
115 15 1 379 29 63 450 91 140
116 15 1 379 29 140 450 91 217
117 16 1 402 140 23 514 191 64
118 16 1 402 140 64 514 191 105
119 16 1 402 140 105 514 191 146
120 16 1 402 140 146 514 191 187
121 17 1 413 91 33 531 131 99
122 17 1 402 91 99 520 131 165
123 23 1 402 91 165 493 123 215
124 19 1 402 123 187 499 192 220
125 17 1 450 0 0 568 66 40
126 17 1 450 0 40 568 66 80
127 17 1 450 0 80 568 66 120
128 17 1 450 0 120 568 66 160
129 17 1 450 0 160 568 66 200
130 23 1 494 192 0 585 224 50
131 23 1 494 192 50 585 224 100
132 23 1 494 192 100 585 224 150
133 23 1 494 192 150 585 224 200
134 23 1 531 66 33 581 157 65
135 17 1 531 66 65 571 184 131
136 17 1 520 66 131 586 184 171
137 17 1 520 66 171 586 184 211
