Utilizacion 74.057685 VolCajasEmpacado 75.468239 Duracion[s] 60.001000 Iteraciones 3802
0 4 0 0 0 0 53 74 33
1 4 0 0 74 0 53 148 33
2 4 0 0 148 0 53 222 33
3 1 0 0 0 33 71 64 87
4 1 0 0 64 33 71 128 87
5 3 0 0 128 33 74 218 99
6 2 0 0 0 87 114 78 147
7 0 0 0 0 147 112 54 183
8 0 0 0 0 183 112 54 219
9 0 0 0 54 147 112 90 201
10 2 0 0 90 99 78 204 159
11 2 0 0 90 159 78 204 219
12 7 1 78 90 0 182 170 63
13 7 1 182 90 0 286 170 63
14 8 1 78 90 63 142 161 117
15 8 1 142 90 63 206 161 117
16 8 1 206 90 63 270 161 117
17 6 1 78 90 117 144 164 207
18 9 1 78 170 0 190 224 36
19 12 1 78 170 36 160 216 57
20 5 1 78 170 57 192 230 135
21 5 1 78 170 135 192 230 213
22 10 1 114 0 0 147 74 53
23 12 1 114 0 53 160 82 74
24 12 1 114 0 74 160 82 95
25 11 1 114 0 95 145 68 143
26 13 2 114 0 143 145 68 191
27 14 2 144 68 117 218 121 150
28 14 2 144 68 150 218 121 183
29 13 2 144 68 183 212 116 214
30 16 2 160 0 0 250 66 74
31 15 2 160 0 74 224 54 145
32 22 3 144 121 117 218 154 170
33 23 3 144 121 170 212 152 218
34 23 3 145 0 145 213 31 193
35 23 3 145 31 145 213 62 193
36 17 3 112 0 193 194 46 214
37 19 3 192 170 0 272 233 104
38 19 3 192 170 104 272 233 208
39 20 3 218 54 117 296 168 177
40 17 3 212 121 177 294 167 198
41 21 3 218 0 177 272 112 213
42 18 3 296 0 0 386 74 66
43 24 4 212 112 198 294 158 219
44 25 4 272 0 66 340 31 114
45 26 4 272 0 114 384 54 150
46 24 4 272 0 150 354 46 171
47 28 4 272 170 0 352 233 104
48 28 4 272 170 104 352 233 208
49 29 4 296 74 0 362 164 74
50 27 4 296 54 74 374 168 134
51 27 4 296 54 134 374 168 194
52 30 5 272 0 171 354 46 192
53 30 5 272 0 192 354 46 213
54 33 5 352 168 0 423 232 54
55 33 5 423 168 0 494 232 54
56 33 5 494 168 0 565 232 54
57 33 5 352 168 54 423 232 108
58 33 5 423 168 54 494 232 108
59 33 5 494 168 54 565 232 108
60 34 5 352 168 108 426 221 141
61 35 5 352 168 141 420 199 189
62 35 5 352 199 141 420 230 189
63 32 5 374 74 0 488 152 60
64 31 5 374 74 60 437 154 164
65 36 5 386 0 0 498 54 36
66 37 6 272 46 194 354 92 215
67 38 6 352 168 189 420 216 220
68 42 6 386 0 36 476 74 102
69 42 6 386 0 102 476 74 168
70 40 6 354 0 168 466 54 204
71 39 6 374 74 164 427 148 197
72 39 6 426 154 108 479 228 141
73 41 6 437 74 60 517 137 164
74 42 6 437 137 141 511 227 207
75 48 7 354 54 197 436 100 218
76 46 7 427 100 164 501 133 217
77 47 7 436 54 168 504 85 216
78 45 7 498 0 0 569 54 64
79 45 7 498 0 64 569 54 128
80 46 7 476 0 128 550 53 161
81 44 7 511 137 108 574 217 212
82 43 7 517 54 0 577 132 114
