Utilizacion 75.806251 VolCajasEmpacado 77.527289 Duracion[s] 60.039000 Iteraciones 1594
0 1 0 0 0 0 73 71 27
1 1 0 0 71 0 73 142 27
2 1 0 0 142 0 73 213 27
3 3 0 0 0 27 67 47 90
4 3 0 0 0 90 67 47 153
5 3 0 0 0 153 67 47 216
6 4 0 0 47 27 71 140 70
7 4 0 0 140 27 71 233 70
8 0 0 0 47 70 38 145 127
9 0 0 0 47 127 38 145 184
10 1 0 0 47 184 73 118 211
11 6 0 0 145 70 40 188 109
12 6 0 0 188 70 40 231 109
13 6 0 0 145 109 40 188 148
14 6 0 0 188 109 40 231 148
15 6 0 0 145 148 40 188 187
16 6 0 0 188 148 40 231 187
17 3 0 40 118 70 87 185 133
18 3 0 40 118 133 87 185 196
19 5 0 40 185 70 96 226 136
20 6 0 40 185 136 79 228 176
21 2 0 73 0 0 145 75 82
22 2 0 73 0 82 145 75 164
23 9 1 40 185 176 79 225 219
24 11 1 67 0 164 133 41 220
25 9 1 73 41 164 112 84 204
26 14 1 87 84 0 162 166 72
27 14 1 87 84 72 162 166 144
28 14 1 87 84 144 162 166 216
29 9 1 96 166 0 135 209 40
30 9 1 96 166 40 135 209 80
31 9 1 96 166 80 135 209 120
32 13 1 96 166 120 143 233 183
33 11 1 112 41 164 178 82 220
34 11 1 143 166 0 199 232 41
35 11 1 199 166 0 255 232 41
36 13 1 143 166 41 206 213 108
37 13 1 206 166 41 269 213 108
38 8 1 143 166 108 241 223 146
39 8 1 143 166 146 241 223 184
40 10 1 145 0 0 242 40 76
41 14 1 178 0 76 260 75 148
42 7 1 162 82 0 233 155 27
43 7 1 162 82 27 233 155 54
44 7 1 162 82 54 233 155 81
45 7 1 162 82 81 233 155 108
46 7 1 162 82 108 233 155 135
47 7 1 162 82 135 233 155 162
48 7 1 162 82 162 233 155 189
49 12 1 178 0 148 271 71 191
50 14 1 233 75 0 305 157 75
51 21 2 162 82 189 235 153 216
52 21 2 162 155 184 233 228 211
53 20 2 235 75 75 333 113 132
54 20 2 235 75 132 333 113 189
55 19 2 235 113 75 275 156 114
56 16 2 235 113 114 298 160 181
57 19 2 235 113 181 275 156 220
58 18 2 241 160 108 282 226 164
59 18 2 241 160 164 282 226 220
60 15 2 271 0 0 353 75 72
61 15 2 271 0 72 353 75 144
62 15 2 271 0 144 353 75 216
63 16 2 282 160 0 345 207 67
64 16 2 282 160 67 345 207 134
65 16 2 282 160 134 345 207 201
66 17 2 305 113 0 398 156 71
67 22 2 305 113 71 402 153 147
68 17 2 298 113 147 391 156 218
69 17 2 345 156 0 438 227 43
70 17 2 345 156 43 438 227 86
71 15 2 345 156 86 417 231 168
72 22 2 345 156 168 442 232 208
73 15 2 353 0 0 425 82 75
74 15 2 425 0 0 497 82 75
75 15 2 497 0 0 569 82 75
76 24 3 353 0 75 428 82 147
77 24 3 428 0 75 503 82 147
78 24 3 503 0 75 578 82 147
79 24 3 353 0 147 428 82 219
80 24 3 428 0 147 503 82 219
81 24 3 503 0 147 578 82 219
82 25 3 402 82 0 468 138 41
83 25 3 402 82 41 468 138 82
84 25 3 402 82 82 468 138 123
85 25 3 402 82 123 468 138 164
86 29 3 391 82 164 462 155 191
87 29 3 391 82 191 462 155 218
88 24 3 442 155 0 514 230 82
89 24 3 442 155 82 514 230 164
90 27 3 442 155 164 482 194 207
91 27 3 442 194 164 482 233 207
92 28 3 468 82 0 566 120 57
93 28 3 468 82 57 566 120 114
94 28 3 468 82 114 566 120 171
95 23 3 462 82 171 525 149 218
96 24 3 514 149 0 586 224 82
97 28 3 525 120 82 582 218 120
98 28 3 525 120 120 582 218 158
