Utilizacion 82.038165 VolCajasEmpacado 83.815385 Duracion[s] 60.006000 Iteraciones 5365
0 0 0 0 0 0 28 119 34
1 0 0 0 0 34 28 119 68
2 0 0 0 0 68 28 119 102
3 0 0 0 0 102 28 119 136
4 0 0 0 0 136 28 119 170
5 0 0 0 0 170 28 119 204
6 1 0 0 119 0 48 203 69
7 1 0 0 119 69 48 203 138
8 1 0 0 119 138 48 203 207
9 0 0 0 203 0 119 231 34
10 0 0 0 203 34 119 231 68
11 0 0 0 203 68 119 231 102
12 2 0 28 0 0 106 97 82
13 2 0 106 0 0 184 97 82
14 2 0 184 0 0 262 97 82
15 2 0 262 0 0 340 97 82
16 2 0 28 0 82 106 97 164
17 2 0 106 0 82 184 97 164
18 2 0 184 0 82 262 97 164
19 2 0 262 0 82 340 97 164
20 2 0 48 97 0 145 175 82
21 3 1 0 203 102 119 231 136
22 3 1 0 203 136 119 231 170
23 3 1 0 203 170 119 231 204
24 3 1 28 0 164 147 34 192
25 3 1 28 34 164 147 68 192
26 3 1 28 0 192 147 34 220
27 3 1 28 34 192 147 68 220
28 3 1 28 68 164 147 102 192
29 4 1 147 0 164 216 84 212
30 4 1 48 102 82 96 186 151
31 4 1 216 0 164 285 84 212
32 4 1 48 102 151 132 150 220
33 4 1 48 150 151 132 198 220
34 4 1 132 175 0 201 223 84
35 4 1 201 175 0 270 223 84
36 4 1 270 175 0 339 223 84
37 4 1 339 175 0 408 223 84
38 4 1 408 175 0 477 223 84
39 4 1 477 175 0 546 223 84
40 5 1 147 97 0 244 175 82
41 5 1 147 97 82 244 175 164
42 5 1 244 97 0 341 175 82
43 5 1 244 97 82 341 175 164
44 5 1 340 0 0 422 97 78
45 5 1 340 0 78 422 97 156
46 5 1 341 97 0 438 175 82
47 6 2 119 198 84 238 226 118
48 6 2 119 198 118 238 226 152
49 6 2 119 198 152 238 226 186
50 6 2 119 198 186 238 226 220
51 7 2 132 102 164 216 171 212
52 7 2 216 102 164 300 171 212
53 6 2 238 175 84 357 209 112
54 6 2 238 175 112 357 209 140
55 7 2 238 175 140 322 223 209
56 7 2 285 0 164 354 84 212
57 8 2 341 97 82 438 175 164
58 8 2 422 0 0 504 97 78
59 8 2 504 0 0 586 97 78
60 8 2 422 0 78 504 97 156
61 8 2 504 0 78 586 97 156
62 8 2 438 97 0 535 175 82
63 8 2 438 97 82 535 175 164
64 10 3 300 84 164 369 168 212
65 9 3 354 0 156 473 34 184
66 9 3 354 34 156 473 68 184
67 9 3 354 0 184 473 28 218
68 9 3 354 28 184 473 56 218
69 9 3 357 175 84 476 203 118
70 9 3 357 175 118 476 203 152
71 9 3 357 175 152 476 203 186
72 9 3 357 175 186 476 203 220
73 9 3 357 203 84 476 231 118
74 9 3 357 203 118 476 231 152
75 10 3 369 68 164 438 152 212
76 10 3 438 68 164 507 152 212
77 10 3 476 175 84 545 223 168
78 10 3 476 152 168 560 221 216
79 10 3 507 0 156 576 84 204
