Utilizacion 79.710252 VolCajasEmpacado 81.200831 Duracion[s] 60.008000 Iteraciones 4269
0 2 0 0 0 0 59 103 62
1 2 0 59 0 0 118 103 62
2 2 0 118 0 0 177 103 62
3 2 0 177 0 0 236 103 62
4 2 0 236 0 0 295 103 62
5 2 0 295 0 0 354 103 62
6 2 0 354 0 0 413 103 62
7 2 0 413 0 0 472 103 62
8 2 0 472 0 0 531 103 62
9 1 0 0 0 62 95 92 108
10 1 0 95 0 62 190 92 108
11 1 0 190 0 62 285 92 108
12 1 0 285 0 62 380 92 108
13 1 0 380 0 62 475 92 108
14 1 0 0 0 108 95 92 154
15 1 0 95 0 108 190 92 154
16 1 0 190 0 108 285 92 154
17 1 0 285 0 108 380 92 154
18 1 0 380 0 108 475 92 154
19 1 0 0 0 154 95 92 200
20 1 0 95 0 154 190 92 200
21 1 0 190 0 154 285 92 200
22 1 0 285 0 154 380 92 200
23 1 0 380 0 154 475 92 200
24 0 0 0 103 0 40 168 60
25 0 0 40 103 0 80 168 60
26 0 0 80 103 0 120 168 60
27 0 0 120 103 0 160 168 60
28 0 0 160 103 0 200 168 60
29 0 0 200 103 0 240 168 60
30 0 0 240 103 0 280 168 60
31 0 0 280 103 0 320 168 60
32 0 0 320 103 0 360 168 60
33 0 0 360 103 0 400 168 60
34 0 0 0 168 0 40 233 60
35 0 0 40 168 0 80 233 60
36 0 0 80 168 0 120 233 60
37 0 0 120 168 0 160 233 60
38 0 0 160 168 0 200 233 60
39 0 0 200 168 0 240 233 60
40 0 0 240 168 0 280 233 60
41 0 0 280 168 0 320 233 60
42 0 0 320 168 0 360 233 60
43 0 0 360 168 0 400 233 60
44 2 0 0 103 60 59 165 163
45 2 0 59 103 60 118 165 163
46 2 0 118 103 60 177 165 163
47 2 0 177 103 60 236 165 163
48 2 0 236 103 60 295 165 163
49 0 0 0 165 60 65 205 120
50 3 1 0 165 120 65 225 160
51 4 1 0 92 163 95 184 209
52 4 1 95 92 163 190 184 209
53 4 1 190 92 163 285 184 209
54 3 1 0 184 160 65 224 220
55 4 1 475 0 62 567 95 108
56 4 1 475 0 108 567 95 154
57 4 1 475 0 154 567 95 200
58 3 1 65 184 60 125 224 125
59 3 1 65 184 125 125 224 190
60 3 1 125 184 60 185 224 125
61 3 1 185 184 60 245 224 125
62 3 1 245 184 60 305 224 125
63 3 1 305 184 60 365 224 125
64 3 1 365 184 60 425 224 125
65 3 1 125 184 125 190 224 185
66 3 1 190 184 125 255 224 185
67 5 1 285 165 125 388 227 184
68 5 1 295 103 60 398 165 119
69 5 1 295 103 119 398 165 178
70 5 1 400 103 0 462 162 103
71 5 1 462 103 0 524 162 103
72 5 1 524 103 0 586 162 103
73 5 1 400 103 103 462 162 206
74 5 1 462 103 103 524 162 206
75 5 1 524 103 103 586 162 206
76 5 1 425 162 0 528 224 59
77 5 1 425 162 59 528 224 118
78 5 1 425 162 118 528 224 177
79 5 1 528 162 0 587 224 103
80 5 1 528 162 103 587 224 206
