Utilizacion 67.972480 VolCajasEmpacado 69.098119 Duracion[s] 60.008000 Iteraciones 3368
0 3 0 0 0 0 40 60 41
1 3 0 0 0 41 40 60 82
2 3 0 0 0 82 40 60 123
3 5 0 0 0 123 48 57 181
4 10 0 0 0 181 72 51 205
5 9 0 0 60 0 109 153 72
6 9 0 0 60 72 109 153 144
7 9 0 0 60 144 109 153 216
8 4 0 0 153 0 86 193 56
9 2 0 0 153 56 95 220 88
10 6 0 0 153 88 119 229 136
11 7 0 0 153 136 53 230 203
12 8 0 53 153 136 148 231 198
13 1 0 72 0 0 111 30 35
14 0 0 109 30 0 188 86 25
15 14 1 72 0 35 112 60 76
16 16 1 72 0 76 113 55 108
17 16 1 72 0 108 113 55 140
18 11 1 72 0 140 147 31 191
19 17 1 109 86 0 215 138 31
20 17 1 215 86 0 321 138 31
21 12 1 109 60 31 218 153 103
22 18 1 109 55 103 211 143 129
23 11 1 109 55 129 160 130 160
24 15 1 109 31 160 198 147 192
25 13 1 148 153 0 247 200 44
26 28 2 109 0 192 197 102 218
27 26 2 109 102 192 181 153 216
28 25 2 148 153 44 179 228 95
29 21 2 148 153 95 210 231 190
30 27 2 148 153 190 213 224 219
31 29 2 198 0 0 317 45 36
32 19 2 198 0 36 297 47 80
33 22 2 198 0 80 284 40 136
34 24 2 198 0 136 293 67 168
35 23 2 198 0 168 296 65 206
36 20 2 218 67 31 327 139 124
37 31 3 211 67 124 330 143 172
38 31 3 211 67 172 330 143 220
39 34 3 213 200 0 254 232 55
40 33 3 213 153 44 273 194 84
41 33 3 213 153 84 253 194 144
42 32 3 213 143 144 271 191 201
43 35 3 273 143 0 338 214 29
44 30 3 273 143 29 372 190 73
45 36 4 213 194 55 248 233 85
46 36 4 213 194 85 248 233 115
47 42 4 254 194 29 352 232 94
48 43 4 248 194 94 367 230 139
49 43 4 213 194 139 332 230 184
50 40 4 273 143 73 331 191 130
51 40 4 273 143 130 331 191 187
52 44 4 271 143 187 377 195 218
53 38 4 317 0 0 395 62 95
54 39 4 296 0 95 415 48 171
55 46 4 296 0 171 375 56 196
56 47 4 296 0 196 368 51 220
57 37 4 330 62 0 439 134 93
58 39 4 330 62 93 449 138 141
59 41 4 375 0 171 431 86 211
60 45 4 377 138 0 479 226 26
61 57 5 213 195 184 252 225 219
62 59 5 330 86 141 402 137 165
63 59 5 330 86 165 402 137 189
64 56 5 330 86 189 405 137 220
65 60 5 332 195 139 387 227 180
66 48 5 405 86 141 458 163 208
67 60 5 377 163 26 432 195 67
68 55 5 377 163 67 483 194 119
69 52 5 387 195 26 485 233 91
70 52 5 387 195 91 485 233 156
71 52 5 387 163 156 485 228 194
72 48 5 431 0 0 498 53 77
73 51 5 431 0 77 530 44 124
74 49 5 431 0 124 550 48 200
75 50 5 458 53 0 523 124 29
76 50 5 458 53 29 523 124 58
77 58 5 458 53 58 546 155 84
78 53 5 458 48 84 574 137 116
79 53 5 458 48 116 574 137 148
80 53 5 458 48 148 574 137 180
81 54 5 458 48 180 553 115 212
82 68 6 377 163 194 449 214 218
83 61 6 458 115 180 493 145 219
84 62 6 485 155 0 538 232 67
85 62 6 485 155 67 552 208 144
86 67 6 485 145 144 587 233 170
87 64 6 485 145 170 584 192 214
