Utilizacion 69.658836 VolCajasEmpacado 70.392582 Duracion[s] 60.001000 Iteraciones 8513
0 2 0 0 0 0 77 93 78
1 0 0 0 93 0 42 136 36
2 0 0 0 136 0 42 179 36
3 4 0 0 179 0 114 231 45
4 3 0 0 0 78 37 108 145
5 1 0 0 0 145 52 91 178
6 7 1 0 108 36 42 151 72
7 5 1 0 151 45 113 230 90
8 5 1 0 151 90 113 230 135
9 6 1 0 108 135 78 201 212
10 8 2 0 0 178 60 96 208
11 9 2 77 0 0 190 79 45
12 10 3 77 0 45 119 36 88
13 11 3 60 0 88 168 37 155
14 12 4 77 37 45 195 94 127
15 12 4 77 37 127 195 94 209
16 13 5 113 94 0 175 179 25
17 14 6 78 94 25 192 146 70
18 15 7 113 94 70 198 156 95
19 16 8 113 94 95 200 175 158
20 17 9 0 201 135 81 232 176
21 18 9 78 94 158 186 161 195
22 19 10 195 0 0 258 81 87
23 19 10 258 0 0 321 81 87
24 20 11 114 179 0 222 216 67
25 23 12 60 0 155 102 36 198
26 21 12 78 94 195 163 156 220
27 22 12 102 0 155 193 33 207
28 25 13 113 175 67 231 232 149
29 24 13 195 0 87 308 79 132
30 26 14 195 0 132 273 93 209
31 28 15 0 201 176 81 232 217
32 29 15 81 175 149 172 227 182
33 27 15 81 161 182 166 223 207
34 30 15 200 93 0 281 156 87
35 31 15 200 93 87 290 159 197
36 33 16 172 175 149 280 212 216
37 32 16 273 0 132 335 85 157
38 35 17 273 0 157 354 87 220
39 34 17 280 159 0 393 204 79
40 36 17 280 159 79 376 219 109
41 37 18 280 159 109 323 195 151
42 38 19 280 195 109 388 232 176
43 39 19 290 87 0 403 132 79
44 42 20 290 87 79 380 153 189
45 40 20 290 87 189 350 183 219
46 43 20 354 0 0 431 78 93
47 41 20 354 0 93 462 37 160
48 42 20 380 37 93 470 103 203
49 44 21 350 103 189 391 184 220
50 45 21 393 132 0 507 177 52
51 46 22 280 184 176 361 225 207
52 47 23 354 0 160 435 31 201
53 48 23 393 177 0 506 222 79
54 49 24 403 103 52 488 165 77
55 50 25 393 132 77 506 177 156
56 51 26 391 177 79 482 229 112
57 52 26 391 103 156 473 221 213
58 53 27 462 0 0 543 31 41
59 54 27 470 31 0 584 76 52
60 55 28 462 0 41 543 31 82
61 56 28 488 31 52 581 108 130
62 57 29 470 0 130 583 79 175
63 58 29 507 108 0 564 226 82
64 59 30 470 0 175 583 79 220
65 60 30 506 108 82 583 186 175
66 63 31 473 79 175 586 158 220
67 62 31 473 158 175 587 210 220
