Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 45.533000 Iteraciones 202
0 0 0 0 0 0 40 42 38
1 4 0 0 0 38 60 61 92
2 4 0 0 0 92 60 61 146
3 4 0 0 0 146 60 61 200
4 8 0 0 0 200 37 34 230
5 8 0 0 34 200 37 68 230
6 3 0 0 68 0 92 174 101
7 3 0 0 68 101 92 174 202
8 6 0 0 174 0 43 215 36
9 6 0 0 174 36 43 215 72
10 12 0 0 0 230 10 31 233
11 12 0 0 0 233 10 31 236
12 11 0 0 0 236 10 20 239
13 11 0 0 0 239 10 20 242
14 11 0 0 0 242 10 20 245
15 11 0 0 20 236 20 30 239
16 11 0 0 20 239 20 30 242
17 11 0 0 20 242 20 30 245
18 12 0 0 31 230 31 41 233
19 12 0 0 41 230 31 51 233
20 12 0 0 51 230 31 61 233
21 12 0 0 61 230 31 71 233
22 12 0 0 31 233 31 41 236
23 12 0 0 41 233 31 51 236
24 12 0 0 51 233 31 61 236
25 12 0 0 61 233 31 71 236
26 11 0 0 215 0 20 225 3
27 11 0 20 215 0 40 225 3
28 11 0 40 215 0 60 225 3
29 11 0 60 215 0 80 225 3
30 11 0 80 215 0 100 225 3
31 11 0 100 215 0 120 225 3
32 11 0 120 215 0 140 225 3
33 11 0 140 215 0 160 225 3
34 11 0 160 215 0 180 225 3
35 11 0 180 215 0 200 225 3
36 11 0 200 215 0 220 225 3
37 11 0 220 215 0 240 225 3
38 11 0 0 225 0 20 235 3
39 11 0 20 225 0 40 235 3
40 11 0 40 225 0 60 235 3
41 11 0 60 225 0 80 235 3
42 11 0 80 225 0 100 235 3
43 11 0 100 225 0 120 235 3
44 11 0 120 225 0 140 235 3
45 11 0 140 225 0 160 235 3
46 11 0 160 225 0 180 235 3
47 11 0 180 225 0 200 235 3
48 11 0 200 225 0 220 235 3
49 11 0 220 225 0 240 235 3
50 12 0 10 0 230 41 10 233
51 12 0 0 215 3 31 225 6
52 12 0 0 225 3 31 235 6
53 12 0 0 215 6 31 225 9
54 12 0 0 225 6 31 235 9
55 12 0 0 215 9 31 225 12
56 12 0 0 225 9 31 235 12
57 12 0 0 215 12 31 225 15
58 12 0 0 225 12 31 235 15
59 12 0 10 0 233 41 10 236
60 8 0 0 174 72 37 208 102
61 8 0 0 174 102 37 208 132
62 8 0 0 174 132 37 208 162
63 0 0 0 71 202 40 113 240
64 0 0 0 113 202 40 155 240
65 8 0 0 155 202 34 192 232
66 8 0 34 155 202 68 192 232
67 0 0 37 10 200 79 50 238
68 0 0 40 50 202 80 92 240
69 0 0 40 92 202 80 134 240
70 8 0 68 134 202 105 168 232
71 8 0 68 174 0 102 211 30
72 4 0 68 174 30 128 235 84
73 0 0 68 174 84 108 216 122
74 4 0 68 174 122 128 235 176
75 4 0 68 174 176 128 235 230
76 0 0 79 0 0 119 42 38
77 0 0 79 0 38 121 40 76
78 0 0 79 0 76 119 42 114
79 4 0 80 0 114 140 61 168
80 4 0 80 0 168 140 61 222
81 4 0 92 61 0 153 121 54
82 4 0 92 61 54 153 121 108
83 8 0 92 61 108 126 98 138
84 2 0 128 121 0 213 207 75
85 2 0 128 121 75 213 207 150
86 2 0 128 121 150 213 207 225
87 7 0 153 0 0 279 113 144
88 2 0 140 0 144 215 85 230
89 5 0 213 113 0 320 211 147
90 2 0 213 85 147 299 160 232
91 2 0 213 160 147 299 235 232
92 2 0 215 0 144 290 85 230
93 2 0 290 0 0 365 85 86
94 2 0 290 0 86 365 85 172
95 10 0 320 85 0 474 234 148
96 2 0 299 85 148 385 170 223
97 2 0 365 0 0 451 85 75
98 2 0 365 0 75 451 85 150
