Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.041000 Iteraciones 824
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 33 195 0 66 235 37
7 5 0 66 195 0 99 235 37
8 5 0 99 195 0 132 235 37
9 8 0 0 195 37 49 239 87
10 4 0 0 0 155 92 95 237
11 4 0 0 95 155 95 187 237
12 4 0 92 0 155 187 92 237
13 4 0 95 92 155 187 187 237
14 0 0 187 0 155 254 77 229
15 0 0 254 0 155 321 77 229
16 0 0 187 77 155 254 154 229
17 0 0 254 77 155 321 154 229
18 0 0 187 154 155 254 231 229
19 0 0 254 154 155 321 231 229
20 4 0 321 0 155 416 92 237
21 4 0 321 92 155 413 187 237
22 0 0 413 92 155 490 159 229
23 0 0 413 159 155 490 226 229
24 4 0 416 0 155 511 92 237
25 6 0 490 92 155 564 169 222
26 6 0 511 0 155 585 77 222
27 7 0 564 77 155 625 131 215
28 7 0 564 131 155 625 185 215
29 7 0 585 0 155 646 54 215
30 7 0 646 0 155 707 54 215
31 7 0 707 0 155 768 54 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 969 0 129 1098 100 245
44 1 0 1098 0 129 1227 100 245
45 1 0 840 100 129 969 200 245
46 1 0 969 100 129 1098 200 245
47 1 0 1098 100 129 1227 200 245
48 2 0 1227 0 129 1327 118 237
