Utilizacion 79.209442 VolCajasEmpacado 91.405824 Duracion[s] 40.705000 Iteraciones 267
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 0 201 0 139 226 88
20 1 0 0 176 88 139 201 176
21 1 0 0 201 88 139 226 176
22 1 0 139 0 0 227 25 139
23 1 0 139 25 0 227 50 139
24 1 0 139 50 0 227 75 139
25 1 0 139 75 0 227 100 139
26 1 0 139 100 0 227 125 139
27 1 0 139 125 0 227 150 139
28 1 0 139 150 0 227 175 139
29 1 0 139 175 0 227 200 139
30 1 0 139 200 0 227 225 139
31 0 0 139 0 139 245 63 238
32 0 0 139 63 139 245 126 238
33 0 0 139 126 139 245 189 238
34 1 0 139 189 139 278 214 227
35 0 0 245 0 0 344 63 106
36 0 0 245 63 0 344 126 106
37 0 0 245 126 0 344 189 106
38 0 0 245 0 106 344 63 212
39 0 0 245 63 106 344 126 212
40 0 0 245 126 106 344 189 212
41 1 0 245 0 212 333 139 237
42 1 0 278 189 0 366 214 139
43 1 0 278 189 139 417 214 227
44 1 0 344 0 0 432 25 139
45 1 0 344 25 0 432 50 139
46 1 0 344 50 0 432 75 139
47 1 0 344 75 0 432 100 139
48 1 0 344 100 0 432 125 139
49 1 0 344 125 0 432 150 139
50 1 0 344 150 0 432 175 139
51 0 0 344 0 139 450 63 238
52 0 0 344 63 139 450 126 238
53 0 0 344 126 139 450 189 238
54 1 0 417 189 0 556 214 88
55 0 0 450 0 0 549 63 106
56 0 0 549 0 0 648 63 106
57 0 0 450 63 0 549 126 106
58 0 0 549 63 0 648 126 106
59 0 0 450 126 0 549 189 106
60 0 0 549 126 0 648 189 106
61 0 0 450 0 106 549 63 212
62 0 0 549 0 106 648 63 212
63 0 0 450 63 106 549 126 212
64 0 0 549 63 106 648 126 212
65 0 0 450 126 106 549 189 212
66 0 0 549 126 106 648 189 212
67 2 1 417 189 88 442 227 113
68 3 1 417 189 113 467 227 176
69 2 1 450 0 212 488 25 237
70 2 1 450 25 212 475 63 237
71 2 1 450 63 212 475 101 237
72 2 1 450 101 212 475 139 237
73 2 1 450 139 212 475 177 237
74 2 1 475 25 212 500 63 237
75 3 1 417 189 176 480 227 226
76 2 1 475 63 212 500 101 237
77 2 1 500 63 212 525 101 237
78 2 1 525 63 212 550 101 237
79 2 1 550 63 212 575 101 237
80 2 1 575 63 212 600 101 237
81 2 1 600 63 212 625 101 237
82 2 1 625 63 212 650 101 237
83 2 1 475 101 212 500 139 237
84 2 1 500 101 212 525 139 237
85 2 1 525 101 212 550 139 237
86 2 1 550 101 212 575 139 237
87 2 1 575 101 212 600 139 237
88 2 1 600 101 212 625 139 237
89 2 1 625 101 212 650 139 237
90 2 1 475 139 212 500 177 237
91 2 1 500 139 212 525 177 237
92 2 1 525 139 212 550 177 237
93 2 1 550 139 212 575 177 237
94 2 1 575 139 212 600 177 237
95 2 1 600 139 212 625 177 237
96 2 1 625 139 212 650 177 237
97 2 1 480 189 88 505 227 113
98 2 1 488 0 212 526 25 237
99 3 1 480 189 113 530 227 176
100 2 1 500 25 212 525 63 237
101 2 1 525 25 212 550 63 237
102 2 1 526 0 212 564 25 237
103 3 1 480 189 176 543 227 226
104 2 1 543 189 88 568 227 113
105 2 1 550 25 212 575 63 237
106 2 1 564 0 212 602 25 237
107 2 1 602 0 212 640 25 237
108 3 1 543 189 113 593 227 176
109 2 1 575 25 212 613 50 237
110 2 1 543 189 176 581 214 201
111 2 1 543 189 201 568 227 226
112 2 1 613 25 212 638 63 237
113 2 1 568 189 201 593 227 226
114 3 1 593 189 0 643 227 63
115 3 1 643 189 0 693 227 63
116 3 1 693 189 0 743 227 63
117 3 1 743 189 0 793 227 63
118 3 1 793 189 0 843 227 63
119 3 1 843 189 0 893 227 63
120 3 1 893 189 0 943 227 63
121 3 1 943 189 0 993 227 63
122 3 1 993 189 0 1043 227 63
123 3 1 1043 189 0 1093 227 63
124 3 1 1093 189 0 1143 227 63
125 3 1 1143 189 0 1193 227 63
