Utilizacion 71.563546 VolCajasEmpacado 72.136776 Duracion[s] 60.020000 Iteraciones 1463
0 2 0 0 0 0 70 75 88
1 2 0 0 0 88 70 75 176
2 10 0 0 75 0 31 109 53
3 10 0 0 75 53 31 109 106
4 10 0 0 75 106 31 109 159
5 5 0 0 109 0 38 228 41
6 7 0 0 0 176 56 97 211
7 4 0 0 109 41 40 196 109
8 4 0 0 109 109 40 196 177
9 12 0 0 196 41 47 232 112
10 6 0 0 196 112 87 232 165
11 6 0 0 196 165 87 232 218
12 11 0 0 97 177 29 188 210
13 3 0 40 97 0 91 152 90
14 3 0 40 97 90 91 152 180
15 11 0 29 97 180 62 188 209
16 11 0 62 152 0 153 185 29
17 11 0 62 152 29 153 185 58
18 11 0 62 152 58 153 185 87
19 5 0 62 152 87 181 190 128
20 5 0 62 152 128 181 190 169
21 5 0 62 152 169 181 190 210
22 7 0 70 0 0 167 35 56
23 7 0 167 0 0 264 35 56
24 0 0 70 0 56 125 67 83
25 1 0 70 0 83 160 60 108
26 1 0 70 0 108 160 60 133
27 1 0 70 0 133 160 60 158
28 9 0 70 0 158 175 77 189
29 9 0 70 0 189 175 77 220
30 4 0 175 0 56 262 68 96
31 8 0 87 190 0 200 224 47
32 23 1 62 77 180 93 130 214
33 18 1 87 190 47 206 228 88
34 20 1 87 190 88 177 225 132
35 20 1 87 190 132 177 225 176
36 20 1 87 190 176 177 225 220
37 14 1 93 77 0 181 152 70
38 15 1 93 77 70 204 128 134
39 15 1 93 77 134 204 141 185
40 24 1 93 77 185 184 106 218
41 24 1 93 106 185 184 135 218
42 19 1 175 0 96 272 35 152
43 17 1 175 35 96 262 75 164
44 22 1 175 0 164 280 77 195
45 26 1 175 0 195 265 60 220
46 21 1 181 141 0 294 188 34
47 19 1 181 141 34 278 176 90
48 16 1 181 141 90 271 192 145
49 16 1 181 141 145 271 196 196
50 26 1 204 77 0 294 137 25
51 25 1 204 77 25 271 132 52
52 15 1 204 77 52 315 141 103
53 13 1 204 77 103 291 113 156
54 22 1 280 0 0 385 77 31
55 33 2 177 196 88 224 232 159
56 41 2 177 196 159 267 231 203
57 37 2 184 77 185 215 130 219
58 40 2 215 77 156 305 137 181
59 40 2 215 77 181 305 137 206
60 34 2 267 196 0 364 231 56
61 33 2 267 196 56 314 232 127
62 38 2 267 196 127 358 229 156
63 32 2 267 196 156 354 232 209
64 37 2 278 141 34 309 175 87
65 29 2 278 141 87 333 192 177
66 39 2 271 137 177 338 192 204
67 27 2 280 0 31 368 70 106
68 27 2 280 0 106 368 70 181
69 35 2 280 0 181 393 47 215
70 38 2 280 47 181 371 76 214
71 30 2 315 77 0 402 117 68
72 30 2 402 77 0 489 117 68
73 39 2 315 76 68 382 131 95
74 41 2 315 76 95 405 111 139
75 32 2 305 76 139 392 112 192
76 29 2 338 131 0 428 182 55
77 28 2 338 131 55 449 195 106
78 36 2 338 112 106 443 189 137
79 36 2 338 112 137 443 189 168
80 35 2 338 112 168 451 146 215
81 35 2 338 146 168 451 180 215
82 31 2 364 195 0 483 233 41
83 27 2 393 0 0 463 75 88
84 27 2 463 0 0 533 75 88
85 27 2 393 0 88 463 75 176
86 27 2 463 0 88 533 75 176
87 42 3 364 195 41 483 233 82
88 42 3 364 195 82 483 233 123
89 45 3 358 189 123 445 229 191
90 52 3 354 180 191 445 213 220
91 52 3 371 47 176 462 76 209
92 49 3 393 0 176 506 47 210
93 48 3 405 76 68 502 111 124
94 48 3 405 76 124 502 111 180
95 51 3 392 76 180 445 110 211
96 51 3 445 76 180 498 107 214
97 44 3 445 180 123 500 231 213
98 49 3 506 0 176 553 113 210
99 44 3 451 117 0 502 172 90
100 53 3 451 111 90 506 178 117
101 53 3 451 111 117 506 178 144
102 47 3 451 111 144 487 158 215
103 46 3 500 178 0 587 231 36
104 46 3 500 178 36 587 231 72
105 45 3 500 178 72 587 218 140
106 45 3 500 178 140 587 218 208
107 49 3 553 0 0 587 113 47
108 49 3 553 0 47 587 113 94
109 49 3 553 0 94 587 113 141
110 49 3 553 0 141 587 113 188
