Utilizacion 77.723707 VolCajasEmpacado 78.823679 Duracion[s] 60.006000 Iteraciones 2316
0 0 0 0 0 0 39 116 23
1 0 0 0 116 0 39 232 23
2 1 0 0 0 23 51 46 67
3 1 0 0 46 23 51 92 67
4 1 0 0 92 23 51 138 67
5 1 0 0 138 23 51 184 67
6 1 0 0 184 23 51 230 67
7 1 0 0 0 67 51 46 111
8 1 0 0 46 67 51 92 111
9 1 0 0 92 67 51 138 111
10 1 0 0 138 67 51 184 111
11 1 0 0 184 67 51 230 111
12 1 0 0 0 111 51 46 155
13 1 0 0 46 111 51 92 155
14 1 0 0 92 111 51 138 155
15 1 0 0 138 111 51 184 155
16 1 0 0 184 111 51 230 155
17 0 0 0 0 155 39 116 178
18 0 0 0 116 155 39 232 178
19 0 0 0 0 178 39 116 201
20 0 0 0 116 178 39 232 201
21 0 0 39 0 155 62 116 194
22 2 0 51 116 0 143 211 47
23 2 0 143 116 0 235 211 47
24 2 0 51 116 47 143 211 94
25 2 0 143 116 47 235 211 94
26 2 0 51 116 94 143 211 141
27 2 0 143 116 94 235 211 141
28 2 0 51 116 141 143 211 188
29 2 0 143 116 141 235 211 188
30 2 0 62 0 0 109 95 92
31 3 1 39 116 188 78 232 211
32 3 1 78 116 188 117 232 211
33 3 1 117 116 188 156 232 211
34 3 1 156 116 188 195 232 211
35 3 1 195 116 188 234 232 211
36 3 1 39 0 194 78 116 217
37 3 1 78 0 92 117 116 115
38 3 1 78 0 115 101 116 154
39 3 1 78 0 154 101 116 193
40 3 1 78 0 193 117 116 216
41 4 1 117 0 0 168 46 44
42 4 1 117 0 44 168 46 88
43 4 1 117 0 88 168 46 132
44 4 1 117 0 132 168 46 176
45 4 1 117 0 176 168 46 220
46 4 1 117 46 0 168 92 44
47 4 1 117 46 44 168 92 88
48 4 1 117 46 88 168 92 132
49 4 1 117 46 132 168 92 176
50 4 1 117 46 176 168 92 220
51 5 1 168 0 0 260 95 47
52 5 1 260 0 0 352 95 47
53 5 1 352 0 0 444 95 47
54 5 1 444 0 0 536 95 47
55 4 1 168 0 47 212 51 93
56 4 1 168 51 47 212 102 93
57 5 1 168 0 93 215 95 185
58 5 1 215 0 47 310 47 139
59 5 1 215 47 47 310 94 139
60 5 1 215 0 139 310 92 186
61 5 1 310 0 47 357 95 139
62 5 1 357 0 47 404 95 139
63 6 2 168 0 186 284 39 209
64 6 2 168 39 186 284 78 209
65 6 2 235 95 0 274 211 23
66 6 2 274 95 0 313 211 23
67 6 2 313 95 0 352 211 23
68 6 2 352 95 0 391 211 23
69 6 2 391 95 0 430 211 23
70 6 2 430 95 0 469 211 23
71 6 2 469 95 0 508 211 23
72 6 2 508 95 0 547 211 23
73 6 2 547 95 0 586 211 23
74 6 2 284 0 186 323 116 209
75 7 2 235 95 23 279 141 74
76 7 2 235 141 23 279 187 74
77 7 2 235 187 23 279 233 74
78 7 2 235 95 74 279 141 125
79 7 2 235 141 74 279 187 125
80 7 2 235 187 74 279 233 125
81 7 2 235 95 125 281 139 176
82 7 2 235 139 125 281 183 176
83 7 2 235 183 125 281 227 176
84 7 2 235 92 176 281 143 220
85 8 2 323 0 139 415 95 186
86 8 2 281 116 23 328 211 115
87 8 2 281 116 115 328 211 207
88 8 2 415 0 47 510 47 139
89 8 2 415 47 47 510 94 139
90 8 2 328 95 23 375 190 115
91 8 2 328 95 115 375 190 207
92 9 3 323 0 186 439 39 209
93 9 3 323 39 186 439 78 209
94 9 3 328 190 23 444 229 46
95 9 3 328 190 46 444 229 69
96 9 3 328 190 69 444 229 92
97 9 3 328 190 92 444 229 115
98 11 3 375 95 23 470 187 70
99 11 3 375 95 70 470 187 117
100 11 3 375 95 117 470 187 164
101 11 3 375 95 164 470 187 211
102 10 3 375 187 115 419 233 166
103 10 3 375 187 166 419 233 217
104 10 3 419 187 115 465 231 166
105 10 3 419 187 166 470 231 212
106 10 3 439 0 139 483 46 190
107 10 3 483 0 139 527 46 190
108 10 3 439 46 139 483 92 190
109 10 3 483 46 139 527 92 190
110 10 3 470 95 23 514 141 74
111 10 3 470 141 23 514 187 74
112 10 3 470 187 23 514 233 74
113 10 3 470 95 74 514 141 125
114 10 3 470 141 74 514 187 125
115 10 3 470 187 74 514 233 125
116 11 3 470 94 125 517 189 217
117 10 3 470 189 125 516 233 176
118 11 3 517 95 23 564 190 115
119 11 3 517 95 115 564 190 207
120 11 3 536 0 0 583 95 92
121 11 3 527 0 92 574 95 184
