Utilizacion 72.585470 VolCajasEmpacado 73.447516 Duracion[s] 60.021000 Iteraciones 1960
0 8 0 0 0 0 51 68 40
1 8 0 0 68 0 51 136 40
2 8 0 0 136 0 51 204 40
3 2 0 0 0 40 69 108 124
4 2 0 0 0 124 69 108 208
5 12 0 0 108 40 31 199 85
6 5 0 0 108 85 46 226 151
7 5 0 0 108 151 46 226 217
8 16 0 46 204 0 125 233 51
9 3 0 51 108 0 131 190 60
10 3 0 131 108 0 211 190 60
11 3 0 211 108 0 291 190 60
12 3 0 291 108 0 371 190 60
13 11 0 46 108 60 82 198 95
14 10 0 46 198 51 91 233 99
15 17 0 46 108 95 88 197 121
16 9 0 46 108 121 124 225 160
17 16 0 46 108 160 125 159 189
18 16 0 46 108 189 125 159 218
19 7 0 46 159 160 123 230 201
20 12 0 124 159 60 215 204 91
21 12 0 124 159 91 215 204 122
22 13 0 124 159 122 240 201 152
23 6 0 69 0 0 111 91 78
24 6 0 69 0 78 111 91 156
25 16 0 69 0 156 98 79 207
26 15 0 111 0 0 183 94 29
27 7 0 111 0 29 182 77 70
28 0 0 111 0 70 192 101 94
29 0 0 111 0 94 192 101 118
30 16 0 124 159 152 203 188 203
31 4 0 111 0 118 183 79 165
32 14 0 98 0 165 128 41 210
33 1 0 98 41 165 154 94 185
34 9 0 192 0 0 309 78 39
35 24 1 98 41 185 146 86 220
36 27 1 125 204 0 204 233 51
37 18 1 125 101 60 178 157 80
38 24 1 128 0 165 176 35 210
39 24 1 125 101 80 173 146 115
40 23 1 125 101 115 193 141 166
41 23 1 125 101 166 193 141 217
42 28 1 192 0 39 273 101 63
43 28 1 192 0 63 273 101 87
44 28 1 192 0 87 273 101 111
45 19 1 192 0 111 261 84 219
46 25 1 193 84 111 284 115 156
47 22 1 193 115 60 270 156 131
48 26 1 193 115 131 309 157 161
49 20 1 193 84 161 311 150 207
50 21 1 240 190 0 324 232 78
51 19 1 240 157 78 348 226 162
52 20 1 203 150 162 321 216 208
53 19 1 273 0 39 342 84 147
54 19 1 261 0 147 369 84 216
55 30 2 311 84 60 393 144 140
56 30 2 311 84 140 393 144 220
57 38 2 321 144 162 366 174 203
58 40 2 321 174 162 374 230 182
59 40 2 321 174 182 374 230 202
60 30 2 369 0 0 451 80 60
61 39 2 369 0 60 470 81 84
62 29 2 369 0 84 449 84 146
63 31 2 369 0 146 448 47 218
64 34 2 369 47 146 459 82 182
65 34 2 369 47 182 459 82 218
66 37 2 371 144 0 487 174 42
67 36 2 374 174 0 465 219 31
68 32 2 374 144 42 492 190 108
69 29 2 374 144 108 436 224 192
70 35 2 393 84 0 470 125 71
71 33 2 393 84 71 477 126 149
72 41 2 470 0 0 587 78 39
73 41 2 470 0 39 587 78 78
74 41 2 470 0 78 587 78 117
75 52 3 374 144 192 416 233 218
76 46 3 393 82 149 511 128 215
77 48 3 449 0 117 494 35 165
78 48 3 449 0 165 494 35 213
79 48 3 436 190 31 481 225 79
80 47 3 436 190 79 507 231 156
81 50 3 459 35 117 575 77 147
82 50 3 459 35 147 575 77 177
83 45 3 436 128 108 516 188 190
84 55 3 436 188 156 526 224 191
85 54 3 436 128 190 492 181 210
86 55 3 459 35 177 549 71 212
87 49 3 494 0 117 585 31 162
88 42 3 511 78 0 583 125 79
89 47 3 511 78 79 582 119 156
90 54 3 516 77 156 572 130 176
91 54 3 516 77 176 572 130 196
92 42 3 526 130 0 573 209 72
93 42 3 526 130 72 573 209 144
94 42 3 526 130 144 573 209 216
