Utilizacion 89.887941 VolCajasEmpacado 91.069536 Duracion[s] 60.021000 Iteraciones 1328
0 4 0 0 0 0 95 76 60
1 4 0 95 0 0 190 76 60
2 4 0 190 0 0 285 76 60
3 4 0 285 0 0 380 76 60
4 4 0 380 0 0 475 76 60
5 4 0 475 0 0 570 76 60
6 4 0 0 76 0 95 152 60
7 4 0 95 76 0 190 152 60
8 4 0 190 76 0 285 152 60
9 4 0 285 76 0 380 152 60
10 4 0 380 76 0 475 152 60
11 4 0 475 76 0 570 152 60
12 4 0 0 152 0 95 228 60
13 4 0 95 152 0 190 228 60
14 4 0 190 152 0 285 228 60
15 4 0 285 152 0 380 228 60
16 4 0 380 152 0 475 228 60
17 4 0 475 152 0 570 228 60
18 4 0 0 0 60 60 95 136
19 4 0 60 0 60 120 95 136
20 4 0 120 0 60 180 95 136
21 4 0 180 0 60 240 95 136
22 4 0 240 0 60 300 95 136
23 4 0 300 0 60 360 95 136
24 4 0 360 0 60 420 95 136
25 4 0 420 0 60 480 95 136
26 4 0 0 0 136 60 95 212
27 4 0 60 0 136 120 95 212
28 4 0 120 0 136 180 95 212
29 4 0 180 0 136 240 95 212
30 4 0 240 0 136 300 95 212
31 4 0 300 0 136 360 95 212
32 4 0 360 0 136 420 95 212
33 4 0 420 0 136 480 95 212
34 3 0 0 95 60 36 140 113
35 3 0 36 95 60 72 140 113
36 3 0 72 95 60 108 140 113
37 3 0 108 95 60 144 140 113
38 3 0 144 95 60 180 140 113
39 3 0 0 140 60 36 185 113
40 3 0 36 140 60 72 185 113
41 3 0 72 140 60 108 185 113
42 3 0 108 140 60 144 185 113
43 3 0 144 140 60 180 185 113
44 3 0 0 185 60 36 230 113
45 3 0 36 185 60 72 230 113
46 3 0 72 185 60 108 230 113
47 3 0 108 185 60 144 230 113
48 3 0 144 185 60 180 230 113
49 3 0 0 95 113 36 140 166
50 3 0 36 95 113 72 140 166
51 3 0 72 95 113 108 140 166
52 3 0 108 95 113 144 140 166
53 3 0 144 95 113 180 140 166
54 3 0 0 140 113 36 185 166
55 3 0 36 140 113 72 185 166
56 3 0 72 140 113 108 185 166
57 3 0 108 140 113 144 185 166
58 3 0 144 140 113 180 185 166
59 3 0 0 185 113 36 230 166
60 3 0 36 185 113 72 230 166
61 3 0 72 185 113 108 230 166
62 3 0 108 185 113 144 230 166
63 3 0 144 185 113 180 230 166
64 3 0 0 95 166 36 140 219
65 3 0 36 95 166 72 140 219
66 3 0 72 95 166 108 140 219
67 3 0 108 95 166 144 140 219
68 3 0 144 95 166 180 140 219
69 3 0 0 140 166 36 185 219
70 3 0 36 140 166 72 185 219
71 3 0 72 140 166 108 185 219
72 3 0 108 140 166 144 185 219
73 3 0 144 140 166 180 185 219
74 3 0 0 185 166 36 230 219
75 3 0 36 185 166 72 230 219
76 3 0 72 185 166 108 230 219
77 3 0 108 185 166 144 230 219
78 3 0 144 185 166 180 230 219
79 1 0 180 95 60 248 161 91
80 1 0 248 95 60 316 161 91
81 1 0 316 95 60 384 161 91
82 1 0 180 161 60 248 227 91
83 1 0 248 161 60 316 227 91
84 1 0 316 161 60 384 227 91
85 1 0 180 95 91 248 161 122
86 1 0 248 95 91 316 161 122
87 1 0 316 95 91 384 161 122
88 1 0 180 161 91 248 227 122
89 1 0 248 161 91 316 227 122
90 1 0 316 161 91 384 227 122
91 1 0 180 95 122 248 161 153
92 1 0 248 95 122 316 161 153
93 1 0 316 95 122 384 161 153
94 1 0 180 161 122 248 227 153
95 1 0 248 161 122 316 227 153
96 1 0 316 161 122 384 227 153
97 1 0 180 95 153 248 161 184
98 1 0 248 95 153 316 161 184
99 1 0 316 95 153 384 161 184
100 1 0 180 161 153 248 227 184
101 1 0 248 161 153 316 227 184
102 1 0 316 161 153 384 227 184
103 1 0 180 95 184 248 161 215
104 1 0 248 95 184 316 161 215
105 1 0 316 95 184 384 161 215
106 1 0 180 161 184 248 227 215
107 1 0 248 161 184 316 227 215
108 1 0 316 161 184 384 227 215
109 2 0 384 95 60 445 129 107
110 2 0 384 129 60 445 163 107
111 2 0 384 163 60 445 197 107
112 2 0 384 197 60 445 231 107
113 2 0 384 95 107 445 129 154
114 2 0 384 129 107 445 163 154
115 2 0 384 163 107 445 197 154
116 2 0 384 197 107 445 231 154
117 2 0 384 95 154 445 129 201
118 2 0 384 129 154 445 163 201
119 2 0 384 163 154 445 197 201
120 2 0 384 197 154 445 231 201
121 2 0 445 95 60 492 129 121
122 2 0 445 95 121 492 129 182
123 2 0 445 95 182 506 142 216
124 0 0 445 142 60 565 176 86
125 0 0 445 176 60 565 210 86
126 0 0 445 142 86 565 176 112
127 0 0 445 176 86 565 210 112
128 0 0 445 142 112 565 176 138
129 0 0 445 176 112 565 210 138
130 0 0 445 142 138 565 176 164
131 0 0 445 176 138 565 210 164
132 0 0 445 142 164 565 176 190
133 0 0 445 176 164 565 210 190
134 0 0 445 142 190 565 176 216
135 0 0 445 176 190 565 210 216
136 1 0 480 0 60 546 68 91
137 1 0 480 0 91 546 68 122
138 2 0 480 0 122 541 34 169
139 2 0 480 34 122 541 68 169
140 2 0 480 0 169 541 34 216
141 2 0 480 34 169 541 68 216
142 2 0 506 68 60 567 102 107
143 2 0 506 102 60 567 136 107
144 2 0 506 68 107 567 102 154
145 2 0 506 102 107 567 136 154
146 2 0 506 68 154 567 102 201
147 2 0 506 102 154 567 136 201
148 2 0 546 0 60 580 61 107
149 2 0 546 0 107 580 61 154
150 2 0 546 0 154 580 61 201
