Utilizacion 80.781047 VolCajasEmpacado 81.238200 Duracion[s] 60.019000 Iteraciones 932
0 10 0 0 0 0 37 108 47
1 10 0 37 0 0 74 108 47
2 10 0 74 0 0 111 108 47
3 10 0 111 0 0 148 108 47
4 10 0 148 0 0 185 108 47
5 10 0 185 0 0 222 108 47
6 10 0 0 108 0 37 216 47
7 10 0 37 108 0 74 216 47
8 10 0 74 108 0 111 216 47
9 10 0 111 108 0 148 216 47
10 10 0 148 108 0 185 216 47
11 10 0 185 108 0 222 216 47
12 14 0 0 0 47 66 108 101
13 14 0 66 0 47 132 108 101
14 14 0 132 0 47 198 108 101
15 14 0 0 0 101 66 108 155
16 14 0 66 0 101 132 108 155
17 14 0 132 0 101 198 108 155
18 14 0 0 0 155 66 108 209
19 14 0 66 0 155 132 108 209
20 14 0 132 0 155 198 108 209
21 4 0 0 108 47 32 138 85
22 4 0 0 138 47 32 168 85
23 4 0 0 168 47 32 198 85
24 4 0 0 108 85 32 138 123
25 4 0 0 138 85 32 168 123
26 4 0 0 168 85 32 198 123
27 4 0 0 108 123 32 138 161
28 4 0 0 138 123 32 168 161
29 4 0 0 168 123 32 198 161
30 4 0 0 108 161 32 138 199
31 4 0 0 138 161 32 168 199
32 4 0 0 168 161 32 198 199
33 6 0 0 198 47 69 231 108
34 6 0 0 198 108 69 231 169
35 4 0 0 198 169 38 230 199
36 12 0 32 108 47 98 152 99
37 12 0 98 108 47 164 152 99
38 12 0 164 108 47 230 152 99
39 12 0 32 152 47 98 196 99
40 12 0 98 152 47 164 196 99
41 12 0 164 152 47 230 196 99
42 0 0 32 108 99 133 177 119
43 0 0 32 108 119 133 177 139
44 0 0 32 108 139 133 177 159
45 0 0 32 108 159 133 177 179
46 0 0 32 108 179 133 177 199
47 0 0 32 108 199 133 177 219
48 8 0 69 196 47 169 232 88
49 8 0 69 196 88 169 232 129
50 8 0 69 196 129 169 232 170
51 8 0 69 196 170 169 232 211
52 1 0 133 108 99 188 191 121
53 1 0 133 108 121 188 191 143
54 8 0 133 108 143 233 149 179
55 8 0 133 149 143 233 190 179
56 8 0 133 108 179 233 149 215
57 8 0 133 149 179 233 190 215
58 9 0 169 196 47 268 232 96
59 9 0 169 196 96 268 232 145
60 9 0 169 196 145 268 232 194
61 7 0 198 0 47 231 74 109
62 4 0 198 74 47 228 106 85
63 1 0 198 0 109 253 83 131
64 1 0 198 0 131 253 83 153
65 1 0 198 0 153 253 83 175
66 1 0 198 0 175 253 83 197
67 1 0 198 0 197 253 83 219
68 13 0 233 83 0 283 184 90
69 13 0 283 83 0 333 184 90
70 13 0 333 83 0 383 184 90
71 13 0 383 83 0 433 184 90
72 13 0 433 83 0 483 184 90
73 13 0 483 83 0 533 184 90
74 13 0 533 83 0 583 184 90
75 13 0 233 83 90 283 184 180
76 13 0 283 83 90 333 184 180
77 13 0 333 83 90 383 184 180
78 13 0 383 83 90 433 184 180
79 13 0 433 83 90 483 184 180
80 13 0 483 83 90 533 184 180
81 13 0 533 83 90 583 184 180
82 2 0 233 83 180 316 139 202
83 2 0 233 139 180 316 195 202
84 11 0 253 0 0 352 79 39
85 11 0 253 0 39 352 79 78
86 11 0 253 0 78 352 79 117
87 11 0 253 0 117 352 79 156
88 11 0 253 0 156 352 79 195
89 1 0 253 0 195 336 55 217
90 11 0 316 79 180 415 158 219
91 9 0 268 195 0 367 231 49
92 9 0 268 195 49 367 231 98
93 9 0 268 195 98 367 231 147
94 9 0 268 195 147 367 231 196
95 5 0 352 0 0 416 71 31
96 5 0 352 0 31 416 71 62
97 5 0 352 0 62 416 71 93
98 5 0 352 0 93 416 71 124
99 5 0 352 0 124 416 71 155
100 5 0 352 0 155 416 71 186
101 5 0 352 0 186 416 71 217
102 9 0 367 158 180 466 207 216
103 0 0 415 71 180 516 140 200
104 0 0 415 71 200 516 140 220
105 5 0 416 0 0 487 64 31
106 7 0 416 0 31 490 33 93
107 7 0 416 33 31 490 66 93
108 7 0 416 0 93 490 33 155
109 7 0 416 33 93 490 66 155
110 7 0 416 0 155 490 33 217
111 7 0 416 33 155 490 66 217
112 9 0 466 140 180 565 189 216
113 6 0 466 189 0 535 222 61
114 6 0 466 189 61 535 222 122
115 6 0 466 189 122 535 222 183
116 8 0 466 189 183 566 230 219
117 6 0 490 0 0 551 69 33
118 6 0 490 0 33 551 69 66
119 6 0 490 0 66 551 69 99
120 6 0 490 0 99 551 69 132
121 6 0 490 0 132 551 69 165
122 6 0 490 0 165 551 69 198
123 2 0 490 0 198 573 56 220
124 6 0 516 69 180 577 138 213
