Utilizacion 69.998066 VolCajasEmpacado 70.859413 Duracion[s] 60.006000 Iteraciones 1506
0 5 0 0 0 0 48 73 78
1 0 0 0 73 0 61 151 27
2 0 0 0 151 0 61 229 27
3 8 0 0 0 78 67 42 148
4 8 0 0 0 148 67 42 218
5 8 0 0 42 78 70 84 145
6 8 0 0 42 145 70 84 212
7 9 0 0 84 27 61 154 67
8 9 0 0 154 27 61 224 67
9 14 0 0 84 67 44 155 145
10 12 0 0 84 145 34 186 180
11 12 0 0 84 180 34 186 215
12 7 0 0 186 67 56 232 122
13 10 0 0 186 122 75 221 176
14 12 0 0 186 176 102 220 211
15 10 0 61 84 0 115 159 35
16 10 0 61 84 35 96 159 89
17 3 0 44 84 89 107 143 153
18 2 0 34 84 153 94 147 220
19 13 0 67 0 0 180 32 49
20 10 0 67 0 49 142 35 103
21 13 0 67 0 103 180 32 152
22 11 0 67 0 152 182 34 211
23 4 0 70 35 0 177 84 60
24 6 0 70 35 60 187 83 114
25 11 0 70 34 114 185 68 173
26 2 0 102 159 0 162 226 63
27 1 0 162 84 0 254 197 23
28 26 1 70 34 173 183 83 205
29 22 1 96 143 63 157 183 133
30 22 1 96 143 133 157 183 203
31 26 1 102 183 63 215 215 112
32 20 1 102 183 112 180 231 185
33 24 1 102 183 185 204 217 220
34 23 1 115 84 23 230 118 82
35 23 1 115 84 82 230 118 141
36 15 1 107 83 141 178 127 219
37 15 1 178 83 141 249 127 219
38 21 1 162 127 23 208 182 79
39 21 1 162 127 79 208 182 135
40 15 1 157 127 135 228 171 213
41 19 1 187 0 0 250 64 59
42 15 1 187 0 59 231 71 137
43 18 1 185 0 137 245 63 204
44 15 1 215 171 23 286 215 101
45 27 1 215 171 101 293 232 128
46 18 1 208 171 128 271 231 195
47 17 1 250 0 0 349 75 63
48 17 1 245 0 63 344 63 138
49 17 1 245 0 138 344 63 213
50 29 1 254 75 0 367 167 23
51 16 1 293 167 0 380 230 95
52 28 1 249 75 23 336 166 48
53 25 1 249 75 48 358 162 80
54 19 1 249 63 80 308 127 143
55 39 2 228 127 80 330 161 115
56 38 2 228 127 115 303 162 169
57 40 2 228 127 169 341 159 218
58 31 2 249 63 143 316 126 203
59 37 2 271 162 128 313 232 195
60 44 2 313 161 95 374 231 135
61 33 2 313 159 135 361 232 213
62 37 2 316 63 80 383 105 150
63 35 2 316 63 150 383 110 201
64 31 2 349 0 0 416 60 63
65 32 2 367 110 0 474 159 60
66 32 2 474 110 0 581 159 60
67 32 2 367 110 60 474 159 120
68 32 2 474 110 60 581 159 120
69 34 2 341 110 120 458 158 174
70 34 2 458 110 120 575 158 174
71 40 2 341 110 174 454 159 206
72 38 2 380 159 0 455 213 35
73 38 2 455 159 0 530 213 35
74 30 2 380 159 35 467 222 130
75 41 2 374 159 130 452 220 157
76 36 2 361 159 157 407 215 212
77 32 2 383 0 63 432 107 123
78 39 2 344 0 123 446 35 157
79 42 2 446 0 0 533 91 25
80 42 2 446 0 25 533 91 50
81 42 2 446 0 50 533 91 75
82 43 2 446 0 75 559 92 98
83 45 3 344 0 157 408 59 220
84 50 3 383 59 123 438 105 179
85 53 3 383 59 179 485 93 214
86 56 3 454 93 174 541 184 199
87 49 3 446 0 98 563 54 146
88 52 3 446 0 146 561 59 180
89 56 3 485 0 180 576 87 205
90 51 3 467 184 35 545 228 106
91 51 3 467 184 106 545 228 177
92 58 3 545 159 0 587 226 70
93 58 3 545 159 70 587 229 137
94 58 3 545 159 137 587 229 204
