Utilizacion 68.563574 VolCajasEmpacado 70.696367 Duracion[s] 60.007000 Iteraciones 11620
0 1 0 0 0 0 71 65 52
1 0 0 0 65 0 73 129 98
2 2 1 0 0 52 73 64 150
3 3 1 0 0 150 58 119 211
4 4 1 0 129 0 92 207 109
5 6 2 0 119 109 78 211 218
6 5 2 73 0 0 117 40 44
7 7 3 73 0 44 125 71 109
8 8 4 73 0 109 138 71 161
9 9 5 58 0 161 161 62 220
10 9 5 92 71 0 151 174 62
11 10 6 92 71 62 190 135 135
12 13 7 58 71 135 147 116 190
13 12 7 92 174 0 211 232 61
14 11 7 92 135 62 201 213 154
15 11 7 190 0 0 282 109 78
16 15 8 78 116 154 197 177 212
17 14 8 147 62 135 217 97 204
18 16 9 78 177 154 149 229 219
19 17 10 149 177 154 209 217 219
20 18 10 201 109 0 274 173 98
21 19 11 161 0 78 280 58 139
22 20 11 201 97 98 299 170 162
23 22 12 161 0 139 232 52 204
24 21 12 282 0 0 391 92 78
25 23 13 197 97 162 232 151 220
26 24 13 211 173 0 314 232 62
27 25 14 232 0 139 267 70 208
28 26 14 299 0 78 358 62 181
29 28 15 209 173 62 271 232 165
30 27 15 209 151 165 244 209 219
31 29 15 299 92 0 391 170 109
32 32 16 232 70 162 297 130 202
33 31 16 271 173 62 336 225 133
34 30 16 271 170 133 390 231 191
35 34 17 299 62 109 397 135 173
36 33 17 297 62 173 392 154 219
37 35 18 358 0 78 418 40 143
38 36 18 391 154 0 500 232 92
39 37 19 358 0 143 412 58 178
40 38 19 391 154 92 500 232 184
41 39 20 397 58 0 452 147 45
42 40 21 397 58 45 468 123 97
43 41 21 397 58 97 459 117 200
44 43 22 418 0 0 537 58 61
45 42 22 418 0 61 463 55 150
46 44 23 390 154 184 448 208 219
47 46 23 412 0 150 501 45 205
48 45 23 468 58 0 566 122 73
49 48 24 468 45 73 528 85 138
50 48 24 468 85 73 528 125 138
51 47 24 459 55 138 578 142 166
52 50 25 459 45 166 551 140 212
53 49 25 448 140 184 502 198 219
54 51 26 501 0 61 541 44 105
55 51 26 501 0 105 545 40 149
56 52 26 502 142 0 547 197 89
57 54 27 501 0 149 541 44 193
58 53 27 502 142 89 567 182 149
59 55 28 500 198 0 554 233 58
60 55 28 500 198 58 554 233 116
61 56 28 502 142 149 546 186 189
62 57 29 546 142 149 586 186 193
