Utilizacion 80.044856 VolCajasEmpacado 82.318908 Duracion[s] 60.008000 Iteraciones 1018
0 3 0 0 0 0 100 83 69
1 3 0 0 0 69 100 83 138
2 3 0 0 0 138 100 83 207
3 6 0 0 83 0 43 176 71
4 10 0 0 83 71 38 181 128
5 9 0 0 181 0 39 221 43
6 9 0 0 181 43 39 221 86
7 9 0 0 181 86 39 221 129
8 9 0 0 181 129 39 221 172
9 9 0 0 181 172 39 221 215
10 0 0 0 83 128 28 178 163
11 0 0 0 83 163 28 178 198
12 7 0 39 176 0 80 232 66
13 7 0 39 176 66 80 232 132
14 7 0 39 176 132 80 232 198
15 2 0 43 83 0 118 165 72
16 2 0 43 83 72 118 165 144
17 2 0 43 83 144 118 165 216
18 4 0 80 165 0 168 233 72
19 6 0 80 165 72 173 208 143
20 6 0 80 165 143 173 208 214
21 6 0 100 0 0 193 43 71
22 4 0 100 0 71 188 72 139
23 8 0 100 0 139 197 76 179
24 8 0 100 0 179 197 76 219
25 5 0 118 76 0 181 123 67
26 5 0 118 76 67 181 123 134
27 5 0 118 76 134 181 123 201
28 0 0 118 123 0 213 151 35
29 8 0 118 123 35 215 163 111
30 8 0 118 123 111 215 163 187
31 0 0 118 123 187 213 158 215
32 3 0 173 163 0 256 232 100
33 10 0 173 163 100 271 201 157
34 10 0 173 163 157 271 201 214
35 10 0 181 76 0 279 114 57
36 8 0 181 76 57 278 116 133
37 8 0 181 76 133 278 116 209
38 1 0 197 0 0 270 71 27
39 1 0 270 0 0 343 71 27
40 1 0 343 0 0 416 71 27
41 1 0 416 0 0 489 71 27
42 1 0 489 0 0 562 71 27
43 2 0 197 0 27 272 72 109
44 4 0 197 0 109 285 72 177
45 1 0 197 0 177 268 73 204
46 11 0 285 0 27 370 88 62
47 11 0 285 0 62 373 85 97
48 11 0 285 0 97 373 85 132
49 11 0 285 0 132 373 85 167
50 11 0 285 0 167 373 85 202
51 10 0 215 116 0 313 154 57
52 11 0 313 88 0 401 173 35
53 11 0 401 88 0 489 173 35
54 11 0 489 88 0 577 173 35
55 22 1 173 201 100 268 229 135
56 22 1 173 201 135 268 229 170
57 22 1 173 201 170 268 229 205
58 19 1 215 116 57 254 156 100
59 19 1 215 116 100 254 156 143
60 19 1 215 116 143 254 156 186
61 15 1 254 116 57 321 163 120
62 15 1 254 116 120 317 163 187
63 22 1 268 201 0 363 229 35
64 22 1 268 201 35 363 229 70
65 22 1 268 201 70 363 229 105
66 23 1 271 116 187 342 189 214
67 16 1 271 189 105 364 232 176
68 19 1 271 189 176 310 229 219
69 19 1 310 189 176 350 232 215
70 20 1 342 88 35 399 186 73
71 20 1 342 85 73 380 183 130
72 20 1 380 85 73 418 183 130
73 20 1 342 85 130 380 183 187
74 20 1 380 85 130 418 183 187
75 23 1 342 85 187 415 156 214
76 15 1 364 186 0 431 233 63
77 15 1 364 186 63 431 233 126
78 15 1 364 186 126 431 233 189
79 23 1 350 156 189 421 229 216
80 14 1 373 0 27 441 72 115
81 14 1 373 0 115 441 72 203
82 12 1 418 72 35 493 154 107
83 12 1 418 72 107 493 154 179
84 17 1 418 72 179 474 138 220
85 17 1 431 173 0 472 229 66
86 17 1 472 173 0 513 229 66
87 17 1 513 173 0 554 229 66
88 19 1 431 154 66 471 193 109
89 19 1 431 193 66 471 232 109
90 12 1 431 154 109 503 229 191
91 23 1 421 138 191 492 211 218
92 12 1 441 0 27 516 72 109
93 12 1 441 0 109 516 72 191
94 16 1 493 72 35 586 115 106
95 16 1 493 72 106 586 115 177
96 17 1 493 72 177 559 128 218
97 18 1 503 128 66 579 225 106
98 18 1 503 128 106 579 225 146
99 18 1 503 128 146 579 225 186
100 14 1 516 0 27 584 72 115
101 14 1 516 0 115 584 72 203
