Utilizacion 73.452041 VolCajasEmpacado 74.557609 Duracion[s] 60.022000 Iteraciones 3866
0 2 0 0 0 0 73 62 54
1 0 0 0 0 54 41 90 117
2 0 0 0 0 117 41 90 180
3 4 0 0 90 0 100 160 78
4 1 0 0 160 0 93 230 45
5 0 0 0 160 45 90 201 108
6 5 0 0 0 180 61 75 204
7 3 0 0 90 78 87 155 191
8 6 1 0 75 191 75 136 215
9 7 1 0 201 45 72 231 91
10 9 1 0 155 108 85 228 148
11 9 1 0 155 148 85 228 188
12 6 1 0 155 188 61 230 212
13 11 1 73 0 0 160 65 113
14 8 1 61 0 113 94 73 149
15 10 1 61 0 149 123 73 203
16 12 1 100 73 0 193 151 89
17 17 2 61 155 188 107 227 218
18 17 2 123 0 113 169 72 143
19 17 2 123 0 143 169 72 173
20 13 2 87 73 89 131 126 146
21 16 2 123 0 173 196 36 206
22 18 2 87 73 146 148 148 170
23 18 2 87 73 170 148 148 194
24 13 2 107 151 0 151 204 57
25 15 2 107 151 57 177 229 157
26 14 2 148 72 89 237 150 182
27 14 2 177 151 0 266 229 93
28 23 3 107 150 157 180 204 219
29 20 3 123 36 173 196 72 206
30 20 3 148 72 182 181 145 218
31 22 3 180 150 93 237 203 137
32 19 3 180 203 93 252 233 139
33 21 3 180 150 137 270 191 200
34 25 4 181 72 182 217 145 215
35 24 4 180 191 139 252 221 185
36 24 4 196 0 0 242 72 30
37 27 4 237 72 0 330 150 89
38 26 4 270 150 0 345 230 95
39 32 5 180 191 185 253 227 218
40 35 5 196 0 30 281 40 103
41 33 5 196 0 103 226 72 149
42 33 5 226 0 103 256 72 149
43 28 5 196 0 149 289 70 194
44 34 5 196 0 194 271 61 218
45 29 5 237 72 89 332 147 169
46 31 5 237 70 169 327 133 210
47 29 5 270 147 95 365 227 170
48 30 5 289 0 0 402 65 87
49 36 6 253 191 170 325 221 216
50 37 6 270 133 170 323 190 214
51 38 6 289 0 87 382 70 132
52 41 6 289 0 132 389 70 210
53 37 6 323 133 170 380 186 214
54 39 6 332 70 0 394 124 73
55 39 6 332 70 73 394 124 146
56 39 6 332 70 146 394 124 219
57 42 6 380 124 0 469 217 78
58 40 6 380 124 78 493 211 143
59 47 7 325 186 170 398 219 206
60 45 7 380 124 143 424 181 196
61 48 7 380 124 196 455 185 220
62 45 7 394 65 0 438 122 53
63 46 7 398 185 143 483 225 216
64 45 7 394 65 53 438 118 110
65 48 7 402 0 0 477 61 24
66 48 7 402 0 24 477 61 48
67 48 7 402 0 48 477 61 72
68 49 7 402 0 72 492 63 113
69 49 7 402 0 113 492 63 154
70 43 7 492 0 0 585 78 89
71 44 7 492 0 89 587 80 164
72 44 7 493 80 0 573 175 75
73 54 8 394 80 110 447 124 167
74 53 8 447 0 164 540 70 209
75 57 8 394 70 167 466 116 197
76 56 8 540 0 164 576 73 197
77 52 8 455 116 143 509 178 216
78 51 8 509 80 75 584 160 170
79 52 8 493 178 0 566 232 62
80 52 8 493 178 62 566 232 124
81 53 8 509 73 170 579 166 215
82 55 8 493 178 124 578 218 197
