Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.036000 Iteraciones 11676
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 100 118 208
3 1 0 0 118 100 100 236 208
4 4 0 108 0 0 177 68 61
5 4 0 108 68 0 177 136 61
6 4 0 108 136 0 177 204 61
7 3 0 108 0 61 208 118 169
8 0 0 100 0 169 155 49 224
9 0 0 100 49 169 155 104 218
10 4 0 155 0 169 224 68 230
11 5 0 108 118 61 183 204 146
12 5 0 108 118 146 183 204 231
13 0 0 155 68 169 210 117 224
14 4 0 183 118 0 251 187 61
15 4 0 183 118 61 251 187 122
16 0 0 183 118 122 238 173 171
17 4 0 183 117 171 251 186 232
18 2 0 224 0 0 325 116 197
19 2 0 251 116 0 352 232 197
20 2 0 325 0 0 426 116 197
21 7 1 210 68 197 253 109 233
22 7 1 224 0 197 265 43 233
23 7 1 251 109 197 294 150 233
24 12 1 352 116 0 413 176 54
25 12 1 352 176 0 413 236 54
26 12 1 352 116 54 413 176 108
27 12 1 352 176 54 413 236 108
28 13 1 352 116 108 406 177 168
29 13 1 352 177 108 406 238 168
30 12 1 352 116 168 412 177 222
31 12 1 352 177 168 412 238 222
32 11 1 413 116 0 480 193 74
33 11 1 413 116 74 480 193 148
34 9 1 412 116 148 513 222 240
35 8 1 426 0 0 552 113 144
36 8 1 552 0 0 678 113 144
37 8 1 678 0 0 804 113 144
38 8 1 804 0 0 930 113 144
39 8 1 930 0 0 1056 113 144
40 8 1 1056 0 0 1182 113 144
41 8 1 1182 0 0 1308 113 144
42 13 1 426 0 144 487 54 204
43 13 1 426 54 144 487 108 204
44 10 1 487 0 144 564 74 211
45 6 1 513 113 0 650 239 161
46 6 1 650 113 0 787 239 161
47 6 1 787 113 0 924 239 161
48 6 1 924 113 0 1061 239 161
49 6 1 1061 113 0 1198 239 161
50 6 1 1198 113 0 1335 239 161
51 11 1 564 0 144 631 77 218
52 10 1 513 77 161 590 151 228
53 10 1 631 0 144 705 77 211
54 10 1 705 0 144 782 74 211
55 10 1 782 0 144 856 77 211
56 13 1 856 0 144 910 61 204
57 10 1 910 0 144 987 74 211
58 10 1 987 0 144 1061 77 211
59 10 1 1061 0 144 1138 74 211
