Utilizacion 76.228174 VolCajasEmpacado 76.633269 Duracion[s] 60.120000 Iteraciones 526
0 10 0 0 0 0 38 52 53
1 10 0 0 0 53 38 52 106
2 10 0 0 0 106 38 52 159
3 10 0 0 0 159 38 52 212
4 0 0 0 52 0 77 114 24
5 0 0 0 52 24 77 114 48
6 0 0 0 52 48 77 114 72
7 0 0 0 52 72 77 114 96
8 4 0 0 52 96 104 102 170
9 12 0 0 52 170 38 89 219
10 12 0 38 52 170 76 89 219
11 18 0 0 89 170 47 115 204
12 18 0 47 89 170 94 115 204
13 6 0 0 115 0 49 160 60
14 16 0 0 160 0 40 222 31
15 9 0 0 115 60 40 194 110
16 9 0 0 115 110 40 194 160
17 9 0 0 115 160 40 194 210
18 15 0 0 194 31 75 229 75
19 19 0 0 194 75 68 231 134
20 13 0 0 194 134 72 230 196
21 1 0 0 194 196 74 228 217
22 4 0 38 0 0 142 50 74
23 4 0 38 0 74 142 50 148
24 18 0 38 0 148 85 26 182
25 18 0 38 26 148 85 52 182
26 18 0 38 0 182 85 26 216
27 18 0 38 26 182 85 52 216
28 17 0 40 160 0 95 186 50
29 17 0 40 160 50 95 186 100
30 11 0 49 115 0 86 157 48
31 5 0 85 0 148 193 49 217
32 16 0 49 115 48 111 155 79
33 16 0 49 115 79 111 155 110
34 16 0 49 115 110 111 155 141
35 16 0 49 115 141 111 155 172
36 16 0 49 115 172 111 155 203
37 15 0 40 155 100 115 190 144
38 14 0 40 155 144 138 190 204
39 9 0 75 190 0 125 230 79
40 9 0 74 190 79 124 230 158
41 13 0 74 190 158 146 226 220
42 13 0 104 50 0 176 86 62
43 1 0 104 86 0 178 107 34
44 10 0 104 50 62 142 102 115
45 10 0 142 50 62 180 102 115
46 13 0 104 50 115 176 112 151
47 13 0 104 50 151 176 112 187
48 10 0 111 112 0 164 150 52
49 10 0 111 112 52 164 150 104
50 8 0 111 112 104 194 152 174
51 15 0 111 112 174 186 147 218
52 19 0 138 152 0 197 189 68
53 13 0 138 152 68 210 188 130
54 13 0 138 152 130 210 188 192
55 15 0 146 189 0 221 224 44
56 15 0 221 189 0 296 224 44
57 15 0 296 189 0 371 224 44
58 15 0 371 189 0 446 224 44
59 15 0 446 189 0 521 224 44
60 8 0 146 189 44 229 229 114
61 19 0 146 188 114 214 225 173
62 3 0 180 49 0 278 106 69
63 3 0 180 49 69 278 106 138
64 4 0 176 49 138 280 99 212
65 5 0 193 0 0 301 49 69
66 5 0 301 0 0 409 49 69
67 5 0 409 0 0 517 49 69
68 13 0 193 0 69 265 36 131
69 13 0 193 0 131 265 36 193
70 14 0 265 0 69 363 35 129
71 2 0 210 106 0 283 184 72
72 2 0 210 106 72 283 184 144
73 2 0 210 106 144 283 184 216
74 4 0 280 49 0 384 99 74
75 2 0 283 35 74 361 108 146
76 2 0 283 35 146 361 108 218
77 2 0 283 108 0 361 181 72
78 2 0 283 108 72 361 181 144
79 2 0 283 108 144 361 181 216
80 7 0 384 49 0 477 147 41
81 37 1 193 0 193 240 34 219
82 37 1 240 0 193 287 34 219
83 31 1 146 188 173 195 226 210
84 37 1 195 188 173 221 222 220
85 39 1 287 0 129 361 34 150
86 25 1 229 184 44 289 233 89
87 37 1 287 0 150 334 26 184
88 39 1 229 184 89 303 218 110
89 39 1 287 0 184 361 34 205
90 30 1 229 184 110 277 226 147
91 30 1 277 184 110 325 226 147
92 21 1 221 184 147 273 222 200
93 31 1 273 184 147 310 233 185
94 37 1 273 184 185 299 231 219
95 37 1 310 181 147 336 228 181
96 31 1 310 181 181 347 230 219
97 31 1 361 35 74 399 84 111
98 31 1 361 35 111 399 84 148
99 31 1 361 35 148 399 84 185
100 21 1 347 181 44 400 233 82
101 21 1 400 181 44 453 233 82
102 30 1 347 181 82 395 218 124
103 33 1 361 0 185 421 98 220
104 22 1 347 181 124 426 231 164
105 22 1 347 181 164 426 231 204
106 26 1 421 0 69 529 69 118
107 26 1 421 0 118 529 69 167
108 26 1 421 0 167 529 69 216
109 34 1 361 99 41 436 134 85
110 34 1 361 99 85 436 134 129
111 34 1 361 99 129 436 134 173
112 32 1 361 98 173 423 170 209
113 33 1 426 134 82 461 232 142
114 33 1 426 134 142 461 232 202
115 36 1 421 69 41 476 95 91
116 36 1 421 69 91 476 95 141
117 36 1 421 69 141 476 95 191
118 32 1 436 95 41 508 131 103
119 31 1 436 95 103 473 133 152
120 20 1 436 95 152 504 132 211
121 20 1 461 147 0 520 184 68
122 20 1 520 147 0 579 184 68
123 25 1 461 184 44 510 229 104
124 25 1 461 184 104 510 229 164
125 35 1 461 133 68 523 164 108
126 26 1 461 133 108 569 182 177
127 22 1 461 182 164 540 232 204
128 22 1 461 132 177 540 182 217
129 38 1 508 69 0 585 131 24
130 38 1 508 69 24 585 131 48
131 38 1 508 69 48 585 131 72
132 38 1 508 69 72 585 131 96
133 38 1 508 69 96 585 131 120
134 38 1 508 69 120 585 131 144
135 20 1 504 69 144 572 106 203
136 28 1 529 0 0 586 69 98
137 28 1 529 0 98 586 69 196
138 35 1 540 106 177 571 168 217
139 25 1 540 184 0 585 233 60
140 25 1 540 184 60 585 233 120
141 22 1 540 182 120 580 232 199
