Utilizacion 72.143802 VolCajasEmpacado 73.445908 Duracion[s] 60.006000 Iteraciones 3580
0 2 0 0 0 0 66 104 40
1 2 0 0 104 0 66 208 40
2 0 0 0 0 40 33 75 100
3 1 0 0 0 100 40 56 148
4 1 0 0 0 148 40 56 196
5 4 0 0 75 40 91 123 123
6 4 0 0 75 123 91 123 206
7 3 0 0 123 40 118 170 106
8 3 0 0 170 40 118 217 106
9 5 0 0 123 106 78 183 219
10 6 0 66 0 0 165 56 25
11 10 1 0 183 106 118 230 172
12 13 1 0 183 172 29 219 208
13 12 1 29 183 172 85 223 220
14 7 1 40 0 40 73 75 100
15 7 1 40 0 100 73 75 160
16 8 1 78 123 106 156 183 219
17 10 1 73 0 25 191 66 72
18 10 1 73 0 72 191 66 119
19 11 1 73 0 119 177 66 159
20 14 1 73 0 159 172 56 184
21 14 1 73 0 184 172 56 209
22 14 1 91 66 0 190 122 25
23 9 1 91 66 25 182 114 108
24 10 1 91 66 108 209 113 174
25 9 1 118 183 0 201 231 91
26 8 1 156 122 0 234 182 113
27 8 1 234 122 0 312 182 113
28 8 1 312 122 0 390 182 113
29 15 2 85 183 172 141 223 220
30 19 2 91 56 174 195 122 214
31 19 2 156 122 113 222 226 153
32 19 2 156 122 153 222 226 193
33 21 2 156 122 193 255 178 218
34 17 2 191 0 0 274 48 91
35 17 2 191 0 91 274 48 182
36 21 2 172 0 182 271 56 207
37 20 2 209 56 0 238 92 36
38 20 2 209 56 36 238 92 72
39 19 2 222 182 0 326 222 66
40 18 2 222 182 66 340 229 132
41 16 2 238 56 0 316 116 113
42 22 3 209 56 113 284 89 173
43 22 3 209 89 113 284 122 173
44 24 3 209 56 173 313 122 213
45 25 3 222 178 132 313 226 215
46 23 3 255 122 113 311 162 161
47 23 3 311 122 113 367 162 161
48 23 3 255 122 161 295 178 209
49 25 3 274 0 0 357 48 91
50 26 4 295 122 161 394 178 186
51 26 4 295 122 186 394 178 211
52 29 4 274 0 91 357 48 182
53 27 4 313 0 182 373 75 215
54 28 4 316 75 0 434 122 66
55 28 4 316 75 66 434 122 132
56 27 4 313 75 132 388 108 192
57 29 4 340 182 0 431 230 83
58 30 4 373 0 0 486 60 78
59 31 5 313 178 132 349 207 168
60 31 5 313 178 168 349 207 204
61 35 5 349 182 83 453 222 149
62 35 5 349 182 149 453 222 215
63 32 5 373 0 78 451 60 191
64 34 5 373 0 191 472 56 216
65 33 5 388 60 132 479 108 215
66 43 6 394 122 0 472 182 113
67 36 6 394 122 113 493 178 138
68 40 6 394 108 138 498 174 178
69 40 6 394 108 178 498 174 218
70 39 6 453 182 0 509 222 48
71 39 6 453 182 48 493 230 104
72 37 6 453 182 104 489 218 133
73 38 6 479 60 0 554 93 60
74 42 6 479 60 60 570 108 143
75 36 6 486 0 0 585 56 25
76 41 6 509 108 0 556 226 66
77 41 6 498 108 66 545 226 132
78 49 7 453 178 133 509 226 173
79 49 7 453 178 173 509 226 213
80 47 7 498 108 132 527 144 168
81 47 7 498 108 168 527 144 204
82 44 7 486 0 25 564 60 138
83 48 7 472 0 138 571 56 163
84 48 7 472 0 163 571 56 188
85 46 7 479 56 143 583 96 209
