Utilizacion 65.757720 VolCajasEmpacado 66.771780 Duracion[s] 60.005000 Iteraciones 4112
0 1 0 0 0 0 94 72 29
1 1 0 0 72 0 94 144 29
2 2 0 0 0 29 45 35 77
3 0 0 0 144 0 91 189 31
4 4 1 0 0 77 90 36 112
5 3 1 0 0 112 91 45 143
6 7 2 0 189 0 48 224 45
7 6 2 0 45 29 36 135 64
8 8 2 0 0 143 47 79 215
9 8 2 47 0 143 94 79 215
10 5 2 0 79 64 72 173 93
11 11 3 0 79 93 47 158 165
12 9 3 0 79 165 31 170 210
13 10 3 47 79 93 82 127 138
14 13 4 0 173 45 68 224 85
15 14 4 0 173 85 48 208 130
16 12 4 0 170 130 84 232 210
17 15 4 31 79 165 62 170 210
18 18 4 62 79 138 97 169 174
19 14 4 62 79 174 97 127 219
20 12 4 91 169 0 175 231 80
21 16 4 94 0 0 188 72 29
22 17 4 97 0 29 198 81 53
23 17 4 97 0 53 198 81 77
24 20 5 84 169 80 155 210 157
25 19 5 94 0 77 188 72 106
26 21 6 84 169 157 175 214 188
27 21 6 84 169 188 175 214 219
28 22 6 94 0 106 162 40 157
29 21 6 94 40 106 185 71 151
30 23 7 94 0 157 188 72 186
31 24 7 97 0 186 198 81 210
32 25 8 62 127 174 110 162 219
33 26 8 110 81 0 218 165 69
34 28 9 97 81 69 168 122 146
35 27 9 97 81 146 145 126 181
36 29 10 97 81 181 188 126 212
37 30 11 110 126 69 178 166 120
38 31 11 110 126 120 181 167 197
39 32 12 175 167 0 266 198 45
40 33 12 181 126 69 228 198 148
41 35 12 175 167 148 252 208 219
42 34 12 181 126 148 271 161 184
43 36 13 188 81 69 223 126 117
44 36 13 188 81 117 223 126 165
45 37 13 188 81 165 256 121 216
46 38 13 198 0 0 277 72 47
47 39 13 198 0 47 306 69 131
48 42 14 198 0 131 270 47 210
49 42 14 270 0 131 317 72 210
50 41 14 266 161 0 360 233 29
51 41 14 266 161 29 360 233 58
52 40 14 271 72 0 372 153 24
53 44 15 181 126 184 271 162 219
54 45 15 252 162 58 324 209 137
55 45 15 252 162 137 324 209 216
56 43 15 271 72 24 372 153 48
57 46 16 256 72 48 291 117 96
58 48 17 271 117 48 348 158 119
59 47 17 317 0 0 401 62 80
60 49 18 256 72 96 291 117 144
61 50 18 317 0 80 379 84 160
62 52 19 317 0 160 353 90 195
63 52 19 353 0 160 389 90 195
64 53 19 271 117 119 342 158 196
65 51 19 360 153 0 454 225 29
66 54 20 317 0 195 418 81 219
67 54 20 271 81 196 372 162 220
68 58 20 324 162 58 396 209 137
69 57 20 324 162 137 359 207 185
70 59 20 372 90 0 456 152 80
71 55 20 372 90 80 466 162 109
72 56 20 372 90 109 463 121 154
73 60 21 372 121 109 462 156 145
74 62 22 359 162 137 410 202 205
75 63 22 372 121 145 449 162 216
76 61 22 410 162 29 494 231 137
77 64 23 372 90 154 463 121 199
78 65 23 410 162 137 481 203 214
79 66 23 418 0 0 519 81 24
80 70 24 418 0 24 453 48 69
81 69 24 418 0 69 453 90 105
82 67 24 453 0 24 547 72 53
83 68 24 453 0 53 544 31 98
84 74 25 418 0 105 453 90 141
85 71 25 418 0 141 459 71 218
86 72 25 459 0 98 539 62 182
87 73 25 466 81 0 513 160 72
88 76 26 466 62 72 537 139 113
89 75 26 463 62 113 503 130 164
90 75 26 463 62 164 503 130 215
91 77 27 459 0 182 504 48 217
92 77 27 504 0 182 549 48 217
93 78 28 494 160 0 573 232 47
94 81 29 503 62 113 544 133 190
95 80 29 494 160 47 578 229 155
96 79 29 503 48 190 575 142 219
97 81 29 481 142 155 552 219 196
98 82 30 481 142 196 582 223 220
