Utilizacion 68.174626 VolCajasEmpacado 69.282549 Duracion[s] 60.022000 Iteraciones 2404
0 2 0 0 0 0 52 54 49
1 3 0 0 0 49 99 37 79
2 0 0 0 0 79 68 44 158
3 1 0 0 0 158 116 49 205
4 4 1 0 54 0 79 122 44
5 4 1 79 54 0 158 122 44
6 5 1 0 54 44 98 150 100
7 5 1 0 54 100 98 150 156
8 5 1 0 54 156 98 150 212
9 6 1 0 150 0 49 204 52
10 12 1 0 204 0 57 233 33
11 13 1 0 204 33 37 232 85
12 14 1 0 150 52 83 194 75
13 11 1 0 150 75 31 191 108
14 12 1 0 150 108 29 207 141
15 14 1 0 150 141 44 233 164
16 14 1 0 150 164 83 194 187
17 14 1 0 150 187 83 194 210
18 10 1 57 194 0 149 227 64
19 9 1 44 194 64 163 233 123
20 9 1 44 194 123 163 233 182
21 8 1 98 122 0 214 171 47
22 7 1 98 49 44 196 96 132
23 23 2 0 194 182 99 224 219
24 18 2 98 49 132 166 93 211
25 22 2 83 150 47 116 191 78
26 22 2 83 150 78 114 191 111
27 21 2 116 96 47 180 188 80
28 24 2 98 96 80 173 141 115
29 15 2 98 96 115 194 152 213
30 19 2 114 152 80 233 191 139
31 23 2 83 152 139 182 189 169
32 17 2 116 0 0 232 49 47
33 17 2 232 0 0 348 49 47
34 16 2 116 0 47 214 47 135
35 15 2 196 49 0 292 105 98
36 20 2 196 47 98 309 139 131
37 20 2 196 47 131 309 139 164
38 33 3 83 152 169 135 189 197
39 33 3 99 189 182 151 217 219
40 25 3 135 152 169 210 187 214
41 32 3 116 0 135 147 41 168
42 27 3 116 0 168 170 49 220
43 29 3 163 191 0 282 230 59
44 31 3 163 191 59 255 224 123
45 25 3 166 49 164 241 84 209
46 31 3 163 191 123 255 224 187
47 26 3 210 84 164 308 180 220
48 28 3 214 0 47 312 47 135
49 30 3 308 139 0 421 231 33
50 34 4 151 187 187 234 231 210
51 34 4 170 0 135 253 44 158
52 34 4 170 0 158 253 44 181
53 40 4 170 0 181 269 30 218
54 41 4 241 44 164 298 77 193
55 36 4 255 180 59 304 232 113
56 37 4 269 0 135 337 44 214
57 37 4 255 180 113 323 224 192
58 39 4 308 139 33 400 172 97
59 38 4 308 139 97 427 178 156
60 35 4 309 49 0 366 127 72
61 50 5 234 180 192 286 217 220
62 50 5 286 180 192 338 217 220
63 45 5 308 139 156 349 172 187
64 45 5 308 139 187 349 172 218
65 48 5 309 47 72 373 139 105
66 48 5 309 47 105 373 139 138
67 42 5 309 44 138 387 101 210
68 50 5 309 101 138 361 129 175
69 50 5 309 101 175 361 129 212
70 51 5 338 178 33 421 201 77
71 47 5 338 178 77 413 223 112
72 43 5 338 178 112 390 232 161
73 43 5 338 178 161 390 232 210
74 49 5 348 0 0 405 33 29
75 46 5 349 129 156 468 168 215
76 52 5 387 33 0 500 125 33
77 44 5 387 0 33 475 98 80
78 43 5 387 0 80 439 49 134
79 56 6 387 0 134 462 35 179
80 60 6 373 101 33 456 124 77
81 58 6 387 0 179 418 41 212
82 58 6 387 98 77 420 129 118
83 58 6 387 98 118 420 129 159
84 55 6 387 49 80 485 96 168
85 59 6 387 41 168 486 71 205
86 55 6 421 178 0 519 225 88
87 53 6 413 178 88 505 211 152
88 53 6 413 178 152 505 211 216
89 54 6 500 0 0 556 98 96
90 57 6 486 0 96 578 113 129
91 57 6 486 0 129 578 113 162
92 66 7 418 0 179 451 31 220
93 67 7 387 71 168 486 108 198
94 67 7 462 0 162 561 37 192
95 68 7 486 0 192 569 44 215
96 67 7 486 44 162 585 81 192
97 67 7 486 81 162 585 118 192
98 69 7 468 125 0 587 164 59
99 62 7 468 118 59 566 165 147
100 63 7 468 118 147 584 167 194
101 64 7 519 167 0 587 211 79
102 64 7 519 167 79 587 211 158
