Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 20.055000 Iteraciones 3878
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 82 164 92
5 6 0 0 69 92 82 164 184
6 2 0 0 164 0 45 210 41
7 2 0 0 164 41 45 210 82
8 2 0 0 164 82 45 210 123
9 1 0 0 164 123 43 205 159
10 1 0 0 164 159 43 205 195
11 0 0 0 69 184 34 106 214
12 6 0 82 0 0 164 95 92
13 6 0 82 95 0 164 190 92
14 6 0 82 0 92 164 95 184
15 6 0 82 95 92 164 190 184
16 3 0 164 0 0 301 126 161
17 4 0 164 126 0 265 232 92
18 3 0 301 0 0 427 137 161
19 14 1 0 106 184 44 156 233
20 14 1 44 106 184 88 156 233
21 7 1 0 156 195 33 193 235
22 7 1 34 69 184 74 106 217
23 7 1 43 156 184 83 189 221
24 7 1 68 0 184 108 37 217
25 13 1 164 0 161 225 69 229
26 13 1 225 0 161 286 69 229
27 13 1 164 69 161 225 138 229
28 13 1 225 69 161 286 138 229
29 13 1 164 138 92 233 199 160
30 13 1 164 138 160 233 199 228
31 13 1 233 138 92 294 207 160
32 13 1 233 138 160 294 207 228
33 13 1 286 0 161 347 69 229
34 13 1 347 0 161 408 69 229
35 13 1 286 69 161 347 138 229
36 13 1 347 69 161 408 138 229
37 11 1 294 138 0 412 238 108
38 13 1 294 138 108 363 199 176
39 13 1 363 138 108 432 199 176
40 13 1 294 138 176 363 199 244
41 13 1 363 138 176 432 199 244
42 13 1 427 0 0 488 69 68
43 13 1 427 69 0 488 138 68
44 13 1 427 0 68 488 69 136
45 13 1 427 69 68 488 138 136
46 13 1 427 0 136 488 69 204
47 13 1 427 69 136 488 138 204
48 11 1 432 138 0 550 238 108
49 11 1 432 138 108 550 238 216
50 8 1 488 0 0 601 126 144
51 12 1 488 0 144 580 106 245
52 9 1 550 126 0 676 239 218
53 9 1 601 0 0 714 126 218
54 9 1 676 126 0 802 239 218
55 9 1 714 0 0 827 126 218
56 9 1 827 0 0 940 126 218
57 9 1 940 0 0 1053 126 218
58 9 1 1053 0 0 1166 126 218
59 8 1 802 126 0 928 239 144
60 13 1 802 126 144 863 195 212
61 10 1 928 126 0 1044 227 197
62 18 2 1044 126 0 1118 203 67
63 18 2 1118 126 0 1192 203 67
64 21 2 1044 126 67 1099 175 122
65 21 2 1044 175 67 1099 224 122
66 20 2 1044 126 122 1098 187 182
67 16 2 1099 126 67 1181 221 159
68 17 2 1098 126 159 1184 201 244
69 19 2 1166 0 0 1233 77 74
70 17 2 1166 0 74 1241 86 159
71 17 2 1166 0 159 1241 86 244
72 17 2 1192 86 0 1267 172 85
73 17 2 1192 86 85 1267 172 170
74 19 2 1184 86 170 1251 163 244
75 19 2 1192 172 0 1269 239 74
76 19 2 1269 172 0 1346 239 74
77 19 2 1192 172 74 1269 239 148
78 19 2 1269 172 74 1346 239 148
79 19 2 1192 172 148 1269 239 222
80 19 2 1269 172 148 1346 239 222
81 15 2 1241 0 0 1327 85 75
82 16 2 1241 0 75 1336 82 167
83 19 2 1241 0 167 1318 67 241
84 19 2 1267 85 0 1344 152 74
85 19 2 1267 85 74 1344 152 148
86 19 2 1267 85 148 1344 152 222
