Utilizacion 82.457562 VolCajasEmpacado 83.951928 Duracion[s] 60.014000 Iteraciones 2433
0 4 0 0 0 0 46 105 81
1 4 0 0 105 0 46 210 81
2 4 0 0 0 81 46 105 162
3 4 0 0 105 81 46 210 162
4 0 0 0 0 162 60 44 183
5 0 0 0 44 162 60 88 183
6 0 0 0 0 183 60 44 204
7 0 0 0 44 183 60 88 204
8 2 0 0 88 162 33 153 218
9 2 0 0 153 162 33 218 218
10 7 0 46 88 0 115 153 85
11 7 0 46 153 0 115 218 85
12 7 0 46 88 85 115 153 170
13 7 0 46 153 85 115 218 170
14 1 0 33 88 170 105 139 193
15 1 0 33 139 170 105 190 193
16 1 0 33 88 193 105 139 216
17 1 0 33 139 193 105 190 216
18 5 0 60 0 0 141 61 115
19 5 0 141 0 0 222 61 115
20 5 0 222 0 0 303 61 115
21 6 0 60 0 115 175 64 209
22 3 0 115 64 0 205 146 35
23 3 0 115 146 0 205 228 35
24 3 0 115 64 35 205 146 70
25 3 0 115 146 35 205 228 70
26 6 0 115 64 70 209 128 185
27 1 0 105 64 185 177 115 208
28 2 0 115 128 70 148 184 135
29 2 0 115 128 135 148 184 200
30 4 0 115 184 70 220 230 151
31 2 0 115 184 151 171 217 216
32 1 0 148 128 70 220 179 93
33 1 0 148 128 93 220 179 116
34 1 0 148 128 116 220 179 139
35 1 0 148 128 139 220 179 162
36 6 0 175 0 115 290 64 209
37 6 0 209 64 0 303 128 115
38 6 0 303 64 0 397 128 115
39 6 0 397 64 0 491 128 115
40 6 0 491 64 0 585 128 115
41 4 0 209 64 115 314 110 196
42 4 0 314 64 115 419 110 196
43 4 0 419 64 115 524 110 196
44 4 0 220 128 0 266 233 81
45 4 0 220 128 81 301 233 127
46 7 0 220 110 127 305 179 192
47 9 1 177 64 196 249 115 219
48 9 1 171 179 151 243 230 174
49 9 1 171 179 174 243 230 197
50 8 1 243 115 192 303 159 213
51 8 1 171 159 197 231 203 218
52 8 1 249 64 196 309 108 217
53 8 1 243 179 127 303 223 148
54 10 1 243 179 148 308 212 204
55 10 1 305 110 115 370 143 171
56 10 1 370 110 115 435 143 171
57 14 1 303 0 0 397 64 115
58 14 1 397 0 0 491 64 115
59 14 1 491 0 0 585 64 115
60 11 1 308 143 0 398 225 35
61 11 1 398 143 0 488 225 35
62 11 1 488 143 0 578 225 35
63 13 1 308 143 35 423 224 96
64 13 1 423 143 35 538 224 96
65 13 1 308 143 96 423 224 157
66 13 1 423 143 96 538 224 157
67 13 1 308 143 157 423 224 218
68 13 1 423 143 157 538 224 218
69 13 1 524 0 115 585 115 196
70 14 1 290 0 115 405 64 209
71 14 1 405 0 115 520 64 209
72 12 1 538 128 35 584 233 116
73 12 1 538 128 116 584 233 197
