Utilizacion 69.039995 VolCajasEmpacado 91.293068 Duracion[s] 10.044000 Iteraciones 74
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 4 0 0 0 142 82 60 225
7 4 0 0 60 142 82 120 225
8 0 0 0 120 142 70 176 213
9 0 0 0 176 142 70 232 213
10 3 0 70 120 0 130 200 35
11 7 0 70 120 35 150 240 133
12 6 0 70 120 133 210 232 170
13 6 0 70 120 170 210 232 207
14 6 0 70 120 207 210 232 244
15 5 0 82 0 0 163 95 78
16 6 0 82 0 78 222 112 115
17 5 0 82 0 115 163 95 193
18 3 0 82 0 193 162 60 228
19 5 0 163 0 115 258 81 193
20 2 0 210 112 0 347 238 66
21 1 0 222 81 66 364 235 195
22 12 1 162 0 193 222 80 230
23 11 1 210 80 195 241 107 226
24 11 1 241 80 195 272 107 226
25 12 1 210 107 195 290 167 232
26 13 1 210 167 195 266 237 232
27 13 1 266 167 195 322 237 232
28 12 1 222 0 193 282 80 230
29 12 1 282 0 0 319 60 80
30 12 1 282 0 80 319 60 160
31 12 1 282 0 160 319 60 240
32 8 1 319 0 0 431 70 71
33 8 1 319 0 71 431 70 142
34 8 1 319 0 142 431 70 213
35 10 1 364 70 0 487 152 118
36 10 1 364 152 0 487 234 118
37 10 1 364 70 118 487 152 236
38 10 1 364 152 118 487 234 236
39 8 1 431 0 0 543 70 71
40 8 1 431 0 71 543 70 142
41 8 1 431 0 142 543 70 213
42 9 1 487 70 0 601 180 195
43 9 1 601 70 0 715 180 195
44 8 1 543 0 0 655 70 71
45 8 1 543 0 71 655 70 142
46 22 2 319 0 213 399 60 231
47 22 2 399 0 213 479 60 231
48 23 2 479 0 213 568 44 228
49 23 2 487 0 228 576 44 243
50 23 2 487 44 213 576 88 228
51 23 2 487 88 195 576 103 239
52 23 2 576 88 195 665 103 239
53 23 2 665 88 195 754 103 239
54 23 2 487 103 195 576 118 239
55 23 2 576 103 195 665 118 239
56 23 2 665 103 195 754 118 239
57 23 2 487 118 195 576 133 239
58 23 2 576 118 195 665 133 239
59 23 2 665 118 195 754 133 239
60 23 2 487 133 195 576 148 239
61 23 2 576 133 195 665 148 239
62 23 2 665 133 195 754 148 239
63 23 2 487 148 195 576 163 239
64 23 2 576 148 195 665 163 239
65 23 2 665 148 195 754 163 239
66 23 2 487 163 195 576 178 239
67 23 2 576 163 195 665 178 239
68 23 2 665 163 195 754 178 239
69 23 2 487 180 0 576 195 44
70 23 2 487 195 0 576 210 44
71 23 2 487 210 0 576 225 44
72 23 2 487 225 0 576 240 44
73 21 2 487 180 44 567 240 115
74 23 2 487 180 115 576 224 130
75 23 2 487 224 115 576 239 159
76 23 2 576 0 142 620 15 231
77 23 2 576 15 142 620 30 231
78 23 2 576 30 142 620 45 231
79 23 2 576 45 142 620 60 231
80 20 2 487 180 130 599 217 200
81 23 2 487 178 200 576 222 215
82 23 2 487 222 159 576 237 203
83 23 2 620 0 142 664 15 231
84 23 2 620 15 142 664 30 231
85 23 2 620 30 142 664 45 231
86 23 2 620 45 142 664 60 231
87 23 2 576 217 0 620 232 89
88 23 2 599 180 0 688 195 44
89 23 2 599 195 0 688 210 44
90 20 2 620 180 44 732 217 114
91 21 2 599 180 114 679 240 185
92 20 2 664 0 0 776 70 37
93 20 2 679 180 114 749 217 226
94 20 2 715 0 37 827 37 107
95 20 2 715 37 37 827 74 107
96 20 2 664 0 107 776 37 177
97 20 2 664 0 177 776 70 214
98 19 2 754 74 0 874 154 71
99 19 2 754 154 0 874 234 71
100 19 2 754 74 71 874 154 142
101 19 2 754 154 71 874 234 142
102 19 2 754 74 142 874 154 213
103 19 2 754 154 142 874 234 213
104 18 2 874 0 0 988 110 106
105 18 2 874 110 0 988 220 106
106 18 2 874 0 106 988 106 216
107 18 2 874 106 106 988 212 216
108 14 2 988 0 0 1170 116 167
109 14 2 988 116 0 1170 232 167
110 17 2 988 0 167 1178 220 192
111 17 2 988 0 192 1178 220 217
112 16 2 1178 0 0 1288 114 58
113 16 2 1178 114 0 1288 228 58
114 19 2 1178 0 58 1298 80 129
115 19 2 1178 0 129 1298 80 200
