Utilizacion 79.890481 VolCajasEmpacado 80.844476 Duracion[s] 60.008000 Iteraciones 1559
0 8 0 0 0 0 66 113 44
1 8 0 0 0 44 66 113 88
2 8 0 0 0 88 66 113 132
3 8 0 0 0 132 66 113 176
4 8 0 0 0 176 66 113 220
5 3 0 0 113 0 71 221 61
6 3 0 0 113 61 71 221 122
7 3 0 0 113 122 71 221 183
8 1 0 0 113 183 60 145 212
9 1 0 0 145 183 29 205 215
10 1 0 29 145 183 58 205 215
11 2 0 66 0 0 128 85 77
12 6 0 66 0 77 124 48 170
13 6 0 66 48 77 124 96 170
14 6 0 66 0 170 124 93 218
15 2 0 71 96 0 156 158 77
16 2 0 71 158 0 156 220 77
17 2 0 71 96 77 156 158 154
18 2 0 71 158 77 156 220 154
19 11 0 71 96 154 134 190 186
20 11 0 71 96 186 134 190 218
21 11 0 71 190 154 165 222 217
22 5 0 128 0 0 223 95 54
23 5 0 128 0 54 223 95 108
24 5 0 128 0 108 223 95 162
25 5 0 128 0 162 223 95 216
26 11 0 134 95 154 166 189 217
27 8 0 165 189 0 278 233 66
28 8 0 165 189 66 278 233 132
29 8 0 165 189 132 278 233 198
30 6 0 166 95 0 224 188 48
31 7 0 166 95 48 211 178 123
32 7 0 166 95 123 211 178 198
33 11 0 223 0 0 286 94 32
34 4 0 223 0 32 320 75 91
35 4 0 223 0 91 320 75 150
36 4 0 223 0 150 320 75 209
37 9 0 224 75 32 342 112 94
38 9 0 224 75 94 342 112 156
39 9 0 224 75 156 342 112 218
40 0 0 224 112 0 300 188 30
41 0 0 224 112 30 300 188 60
42 0 0 224 112 60 300 188 90
43 0 0 224 112 90 300 188 120
44 0 0 224 112 120 300 188 150
45 0 0 224 112 150 300 188 180
46 0 0 224 112 180 300 188 210
47 7 0 278 188 0 353 233 83
48 10 0 278 188 83 383 223 139
49 9 0 278 188 139 396 225 201
50 6 0 300 112 0 348 170 93
51 23 1 300 112 93 329 172 125
52 23 1 300 112 125 329 172 157
53 23 1 300 112 157 329 172 189
54 23 1 300 112 189 332 172 218
55 19 1 320 0 0 438 37 62
56 19 1 438 0 0 556 37 62
57 19 1 320 37 0 438 74 62
58 19 1 438 37 0 556 74 62
59 23 1 332 112 93 364 172 122
60 23 1 332 112 122 364 172 151
61 23 1 332 112 151 364 172 180
62 23 1 332 112 180 364 172 209
63 20 1 320 0 62 425 35 118
64 20 1 320 35 62 425 70 118
65 17 1 320 0 118 365 75 201
66 15 1 365 0 118 460 54 213
67 20 1 342 75 0 447 110 56
68 23 1 342 75 56 402 107 85
69 21 1 342 75 85 436 107 148
70 21 1 342 75 148 436 107 211
71 12 1 364 110 0 449 187 62
72 12 1 364 110 62 449 187 124
73 12 1 364 110 124 449 187 186
74 21 1 364 107 186 458 170 218
75 17 1 396 187 0 471 232 83
76 18 1 396 187 83 509 231 149
77 18 1 396 187 149 509 231 215
78 18 1 458 74 0 524 187 44
79 16 1 458 74 44 506 167 102
80 16 1 458 74 102 506 167 160
81 16 1 458 74 160 506 167 218
82 18 1 460 0 62 573 44 128
83 18 1 460 0 128 573 44 194
84 16 1 506 44 62 564 92 155
85 22 1 506 44 155 582 120 185
86 22 1 506 44 185 582 120 215
87 13 1 524 120 0 585 191 108
88 13 1 524 120 108 585 191 216
