Utilizacion 73.081810 VolCajasEmpacado 74.215880 Duracion[s] 60.022000 Iteraciones 2139
0 2 0 0 0 0 97 57 72
1 2 0 0 0 72 97 57 144
2 2 0 0 0 144 97 57 216
3 0 0 0 57 0 36 136 21
4 0 0 0 136 0 36 215 21
5 0 0 0 57 21 36 136 42
6 0 0 0 136 21 36 215 42
7 7 0 0 57 42 23 177 85
8 7 0 0 57 85 23 177 128
9 7 0 0 57 128 23 177 171
10 7 0 0 57 171 23 177 214
11 6 0 0 177 42 63 232 73
12 0 0 0 177 73 79 198 109
13 4 0 0 177 109 77 219 185
14 5 0 36 57 0 76 165 71
15 5 0 36 57 71 76 165 142
16 5 0 36 57 142 76 165 213
17 3 0 76 57 0 119 122 63
18 3 0 76 57 63 119 122 126
19 3 0 76 57 126 119 122 189
20 1 0 76 57 189 150 150 209
21 4 0 79 150 0 121 227 76
22 2 0 79 150 76 151 207 173
23 1 0 77 150 173 170 224 193
24 1 0 76 150 193 169 224 213
25 2 0 97 0 0 169 57 97
26 2 0 97 0 97 169 57 194
27 1 0 150 57 0 243 131 20
28 1 0 150 57 20 243 131 40
29 9 1 97 0 194 176 36 215
30 11 1 150 57 40 213 88 95
31 10 1 150 88 40 270 111 83
32 10 1 150 111 40 270 134 83
33 15 1 150 88 83 247 145 155
34 9 1 150 57 155 186 136 176
35 9 1 150 57 176 186 136 197
36 9 1 150 57 197 186 136 218
37 15 1 170 145 0 267 202 72
38 15 1 267 145 0 364 202 72
39 15 1 170 145 72 267 202 144
40 15 1 267 145 72 364 202 144
41 15 1 170 145 144 267 202 216
42 15 1 267 145 144 364 202 216
43 11 1 170 202 0 233 233 55
44 10 1 170 202 55 290 225 98
45 10 1 170 202 98 290 225 141
46 10 1 170 202 141 290 225 184
47 12 1 176 0 0 284 40 71
48 12 1 176 0 71 284 40 142
49 12 1 176 0 142 284 40 213
50 14 1 243 40 0 306 83 65
51 13 1 213 40 65 289 82 142
52 13 1 213 40 142 289 82 219
53 8 1 306 0 0 399 74 20
54 8 1 399 0 0 492 74 20
55 8 1 492 0 0 585 74 20
56 21 2 170 202 184 249 223 220
57 23 2 186 82 155 241 145 186
58 23 2 186 82 186 241 145 217
59 21 2 249 202 184 328 223 220
60 17 2 247 82 83 290 145 148
61 17 2 247 82 148 290 145 213
62 20 2 284 0 20 404 23 63
63 20 2 404 0 20 524 23 63
64 20 2 284 0 63 404 23 106
65 20 2 404 0 63 524 23 106
66 19 2 284 0 106 392 40 177
67 21 2 284 0 177 363 36 198
68 21 2 284 0 198 363 36 219
69 16 2 290 83 0 387 140 72
70 16 2 290 83 72 387 140 144
71 16 2 290 83 144 387 140 216
72 18 2 306 40 20 382 82 97
73 18 2 306 40 97 382 82 174
74 20 2 289 40 174 409 63 217
75 19 2 392 0 106 500 40 177
76 23 2 328 202 0 391 233 55
77 21 2 328 202 55 407 223 91
78 17 2 409 0 177 472 65 220
79 21 2 328 202 91 407 223 127
80 23 2 328 202 127 391 233 182
81 18 2 364 140 0 441 182 76
82 17 2 364 140 76 427 183 141
83 19 2 364 140 141 472 180 212
84 16 2 387 74 0 484 131 72
85 22 2 387 65 72 480 139 92
86 22 2 387 65 92 480 139 112
87 22 2 387 65 112 480 139 132
88 22 2 387 65 132 480 139 152
89 22 2 387 65 152 480 139 172
90 30 3 328 202 182 407 223 218
91 31 3 387 65 172 480 139 192
92 31 3 387 65 192 480 139 212
93 26 3 407 183 0 484 225 76
94 26 3 407 183 76 484 225 152
95 28 3 472 0 177 527 63 208
96 24 3 407 180 152 472 223 215
97 26 3 472 139 0 549 181 76
98 27 3 472 139 76 580 179 147
99 27 3 472 139 147 580 179 218
100 25 3 484 74 0 581 131 72
101 25 3 484 74 72 581 131 144
102 25 3 484 74 144 581 131 216
103 25 3 527 0 20 584 72 117
104 30 3 484 181 0 563 217 21
105 28 3 484 181 21 547 212 76
106 28 3 484 181 76 547 212 131
107 25 3 527 0 117 584 72 214
