Utilizacion 68.957308 VolCajasEmpacado 69.824216 Duracion[s] 60.013000 Iteraciones 2606
0 5 0 0 0 0 68 71 46
1 5 0 68 0 0 136 71 46
2 6 0 0 71 0 109 122 26
3 6 0 0 122 0 109 173 26
4 6 0 0 173 0 109 224 26
5 0 0 0 0 46 29 84 101
6 0 0 0 0 101 29 84 156
7 0 0 0 0 156 29 84 211
8 3 0 29 0 46 106 45 78
9 1 0 29 0 78 86 30 117
10 4 0 0 84 26 39 203 102
11 2 0 39 71 26 134 155 57
12 2 0 39 71 57 134 155 88
13 14 1 0 203 26 57 233 65
14 14 1 0 203 65 57 233 104
15 10 1 0 84 102 68 168 144
16 9 1 0 84 144 46 155 212
17 7 1 0 168 102 77 200 147
18 15 1 0 200 104 84 229 159
19 16 1 0 155 147 84 181 183
20 11 1 0 181 159 75 223 216
21 8 1 29 0 117 105 60 188
22 13 1 29 0 188 124 84 219
23 9 1 68 84 88 136 130 159
24 9 1 46 84 159 114 155 205
25 12 1 109 155 0 228 194 76
26 12 1 109 194 0 228 233 76
27 26 2 0 155 183 84 181 219
28 22 2 84 155 76 141 230 118
29 25 2 84 155 118 193 181 169
30 25 2 84 181 118 193 207 169
31 25 2 84 207 118 193 233 169
32 24 2 75 181 169 175 212 202
33 19 2 136 0 0 181 109 54
34 19 2 136 0 54 181 109 108
35 19 2 136 0 108 181 109 162
36 19 2 136 0 162 181 109 216
37 18 2 136 109 0 204 155 71
38 18 2 136 109 71 204 155 142
39 20 2 136 109 142 210 152 217
40 23 2 181 0 0 276 84 31
41 23 2 181 0 31 276 84 62
42 17 2 181 0 62 300 76 101
43 17 2 181 0 101 300 76 140
44 21 2 181 0 140 223 84 208
45 23 2 223 0 140 318 84 171
46 35 3 84 155 169 193 181 220
47 31 3 223 0 171 280 75 213
48 27 3 193 155 76 223 194 133
49 27 3 193 194 76 223 233 133
50 33 3 193 155 133 238 232 165
51 34 3 193 152 165 277 207 194
52 36 3 175 181 194 259 217 220
53 30 3 210 84 0 294 152 42
54 29 3 210 84 42 281 152 88
55 31 3 280 0 171 337 75 213
56 37 3 210 84 88 314 150 108
57 34 3 210 84 108 294 139 137
58 35 3 210 84 137 319 135 163
59 36 3 210 84 163 294 120 189
60 32 3 277 152 0 396 191 76
61 32 3 277 191 0 396 230 76
62 28 3 277 152 76 337 228 147
63 45 4 210 84 189 294 139 218
64 46 4 259 207 147 368 233 198
65 41 4 277 139 147 353 199 218
66 39 4 319 75 0 361 132 75
67 39 4 361 75 0 403 132 75
68 39 4 403 75 0 445 132 75
69 39 4 445 75 0 487 132 75
70 41 4 319 75 75 395 135 146
71 40 4 319 75 146 428 129 191
72 40 4 337 0 0 446 54 45
73 40 4 446 0 0 555 54 45
74 44 4 337 0 45 441 66 65
75 43 4 337 0 65 414 45 97
76 38 4 337 0 97 456 39 173
77 42 4 396 132 0 491 216 31
78 48 5 294 75 191 378 111 217
79 48 5 337 45 65 421 71 101
80 54 5 337 0 173 446 54 218
81 55 5 353 135 76 429 195 147
82 55 5 353 135 147 429 195 218
83 50 5 368 195 76 407 225 133
84 49 5 407 195 31 516 221 82
85 55 5 428 54 75 488 130 146
86 52 5 428 54 146 470 129 203
87 51 5 429 132 31 548 171 107
88 47 5 429 130 107 533 196 127
89 47 5 429 130 127 533 196 147
90 53 5 429 129 147 513 171 215
91 61 6 407 196 82 491 232 108
92 61 6 407 196 108 491 232 134
93 57 6 429 171 147 538 216 201
94 57 6 456 0 45 565 54 90
95 60 6 456 0 90 565 51 116
96 58 6 456 0 116 575 39 192
97 56 6 470 0 192 574 66 212
98 59 6 548 66 0 579 166 33
99 58 6 548 66 33 587 185 109
100 57 6 538 66 109 583 175 163
101 71 7 513 66 163 579 170 183
102 67 7 470 66 183 570 97 216
103 67 7 470 97 183 570 128 216
104 72 7 513 128 183 570 167 213
105 72 7 538 185 0 577 215 57
