Utilizacion 89.554963 VolCajasEmpacado 90.122562 Duracion[s] 60.000000 Iteraciones 1445
0 0 0 0 0 0 79 22 25
1 0 0 0 22 0 79 44 25
2 0 0 0 44 0 79 66 25
3 0 0 0 66 0 79 88 25
4 0 0 0 88 0 79 110 25
5 0 0 0 0 25 79 22 50
6 0 0 0 22 25 79 44 50
7 0 0 0 44 25 79 66 50
8 0 0 0 66 25 79 88 50
9 0 0 0 88 25 79 110 50
10 0 0 0 0 50 79 22 75
11 0 0 0 22 50 79 44 75
12 0 0 0 44 50 79 66 75
13 0 0 0 66 50 79 88 75
14 0 0 0 88 50 79 110 75
15 0 0 0 0 75 79 22 100
16 0 0 0 22 75 79 44 100
17 0 0 0 44 75 79 66 100
18 0 0 0 66 75 79 88 100
19 0 0 0 88 75 79 110 100
20 0 0 0 0 100 79 22 125
21 0 0 0 22 100 79 44 125
22 0 0 0 44 100 79 66 125
23 0 0 0 66 100 79 88 125
24 0 0 0 88 100 79 110 125
25 0 0 0 0 125 79 22 150
26 0 0 0 22 125 79 44 150
27 0 0 0 44 125 79 66 150
28 0 0 0 66 125 79 88 150
29 0 0 0 88 125 79 110 150
30 0 0 0 0 150 79 22 175
31 0 0 0 22 150 79 44 175
32 0 0 0 44 150 79 66 175
33 0 0 0 66 150 79 88 175
34 0 0 0 88 150 79 110 175
35 0 0 0 0 175 79 22 200
36 0 0 0 22 175 79 44 200
37 0 0 0 44 175 79 66 200
38 0 0 0 66 175 79 88 200
39 0 0 0 88 175 79 110 200
40 4 0 0 110 0 46 158 64
41 4 0 0 110 64 46 158 128
42 4 0 0 110 128 46 158 192
43 0 0 0 110 192 79 132 217
44 0 0 0 132 192 79 154 217
45 1 0 0 158 0 79 189 54
46 1 0 0 189 0 79 220 54
47 1 0 0 158 54 79 189 108
48 1 0 0 189 54 79 220 108
49 1 0 0 158 108 79 189 162
50 1 0 0 189 108 79 220 162
51 1 0 0 158 162 79 189 216
52 1 0 0 189 162 79 220 216
53 2 0 79 0 0 164 89 33
54 2 0 164 0 0 249 89 33
55 2 0 249 0 0 334 89 33
56 2 0 334 0 0 419 89 33
57 2 0 419 0 0 504 89 33
58 2 0 79 0 33 164 89 66
59 2 0 164 0 33 249 89 66
60 2 0 249 0 33 334 89 66
61 2 0 334 0 33 419 89 66
62 2 0 419 0 33 504 89 66
63 2 0 79 0 66 164 89 99
64 2 0 164 0 66 249 89 99
65 2 0 249 0 66 334 89 99
66 2 0 334 0 66 419 89 99
67 2 0 419 0 66 504 89 99
68 2 0 79 0 99 164 89 132
69 2 0 164 0 99 249 89 132
70 2 0 249 0 99 334 89 132
71 2 0 334 0 99 419 89 132
72 2 0 419 0 99 504 89 132
73 2 0 79 0 132 164 89 165
74 2 0 164 0 132 249 89 165
75 2 0 249 0 132 334 89 165
76 2 0 334 0 132 419 89 165
77 2 0 419 0 132 504 89 165
78 2 0 79 0 165 164 89 198
79 2 0 164 0 165 249 89 198
80 2 0 249 0 165 334 89 198
81 2 0 334 0 165 419 89 198
82 2 0 419 0 165 504 89 198
83 0 0 79 0 198 104 79 220
84 4 0 79 89 0 143 137 46
85 4 0 143 89 0 207 137 46
86 4 0 207 89 0 271 137 46
87 4 0 271 89 0 335 137 46
88 4 0 335 89 0 399 137 46
89 4 0 399 89 0 463 137 46
90 4 0 463 89 0 527 137 46
91 4 0 79 137 0 143 185 46
92 4 0 143 137 0 207 185 46
93 4 0 207 137 0 271 185 46
94 4 0 271 137 0 335 185 46
95 4 0 335 137 0 399 185 46
96 4 0 399 137 0 463 185 46
97 4 0 463 137 0 527 185 46
98 4 0 79 185 0 143 233 46
99 4 0 143 185 0 207 233 46
100 4 0 207 185 0 271 233 46
101 4 0 271 185 0 335 233 46
102 4 0 335 185 0 399 233 46
103 4 0 399 185 0 463 233 46
104 4 0 463 185 0 527 233 46
105 4 0 79 89 46 143 137 92
106 4 0 143 89 46 207 137 92
107 4 0 207 89 46 271 137 92
108 4 0 271 89 46 335 137 92
109 4 0 335 89 46 399 137 92
110 4 0 399 89 46 463 137 92
111 4 0 463 89 46 527 137 92
112 4 0 79 137 46 143 185 92
113 4 0 143 137 46 207 185 92
114 4 0 207 137 46 271 185 92
115 4 0 271 137 46 335 185 92
116 4 0 335 137 46 399 185 92
117 4 0 399 137 46 463 185 92
118 4 0 463 137 46 527 185 92
119 4 0 79 185 46 143 233 92
120 4 0 143 185 46 207 233 92
121 4 0 207 185 46 271 233 92
122 4 0 271 185 46 335 233 92
123 4 0 335 185 46 399 233 92
124 4 0 399 185 46 463 233 92
125 4 0 463 185 46 527 233 92
126 3 0 79 89 92 158 123 158
127 3 0 158 89 92 237 123 158
128 3 0 237 89 92 316 123 158
129 3 0 316 89 92 395 123 158
130 3 0 395 89 92 474 123 158
131 3 0 474 89 92 553 123 158
132 3 0 79 123 92 158 157 158
133 3 0 158 123 92 237 157 158
134 3 0 237 123 92 316 157 158
135 3 0 316 123 92 395 157 158
136 3 0 395 123 92 474 157 158
137 3 0 474 123 92 553 157 158
138 3 0 79 157 92 158 191 158
139 3 0 158 157 92 237 191 158
140 3 0 237 157 92 316 191 158
141 3 0 316 157 92 395 191 158
142 3 0 395 157 92 474 191 158
143 3 0 474 157 92 553 191 158
144 3 0 79 191 92 158 225 158
145 3 0 158 191 92 237 225 158
146 3 0 237 191 92 316 225 158
147 3 0 316 191 92 395 225 158
148 3 0 395 191 92 474 225 158
149 3 0 474 191 92 553 225 158
150 1 0 79 89 158 158 143 189
151 1 0 158 89 158 237 143 189
152 1 0 237 89 158 316 143 189
153 1 0 316 89 158 395 143 189
154 1 0 395 89 158 474 143 189
155 1 0 474 89 158 553 143 189
156 1 0 79 143 158 158 197 189
157 1 0 158 143 158 237 197 189
158 1 0 237 143 158 316 197 189
159 1 0 316 143 158 395 197 189
160 1 0 395 143 158 474 197 189
161 1 0 474 143 158 553 197 189
162 1 0 79 89 189 158 143 220
163 1 0 158 89 189 237 143 220
164 1 0 237 89 189 316 143 220
165 1 0 316 89 189 395 143 220
166 1 0 395 89 189 474 143 220
167 1 0 474 89 189 553 143 220
168 1 0 79 143 189 158 197 220
169 1 0 158 143 189 237 197 220
170 1 0 237 143 189 316 197 220
171 1 0 316 143 189 395 197 220
172 1 0 395 143 189 474 197 220
173 1 0 474 143 189 553 197 220
174 1 0 79 197 158 158 228 212
175 1 0 158 197 158 237 228 212
176 1 0 237 197 158 316 228 212
177 1 0 316 197 158 395 228 212
178 1 0 395 197 158 474 228 212
179 1 0 474 197 158 553 228 212
180 3 0 504 0 0 583 66 34
181 3 0 504 0 34 583 66 68
182 3 0 504 0 68 583 34 134
183 3 0 504 34 68 583 68 134
184 3 0 504 0 134 583 34 200
185 3 0 504 34 134 583 68 200
186 3 0 553 68 0 587 147 66
187 3 0 553 147 0 587 226 66
188 3 0 553 68 66 587 147 132
189 3 0 553 68 132 587 147 198
190 3 0 553 147 66 587 226 132
