Utilizacion 67.264748 VolCajasEmpacado 69.013092 Duracion[s] 60.012000 Iteraciones 5874
0 0 0 0 0 0 82 71 81
1 1 0 0 0 81 61 69 167
2 3 1 0 71 0 60 138 25
3 3 1 0 138 0 60 205 25
4 2 1 0 0 167 51 55 202
5 4 2 0 71 25 74 143 60
6 7 3 0 143 25 61 219 96
7 5 3 0 71 60 74 143 95
8 6 3 0 69 95 119 120 183
9 9 4 0 55 183 51 110 218
10 8 4 0 120 96 81 218 122
11 13 5 0 120 122 89 181 163
12 11 5 0 181 122 55 216 173
13 10 5 89 120 0 159 215 30
14 12 5 89 120 30 161 194 65
15 15 6 0 120 163 74 180 195
16 16 6 0 110 195 40 206 219
17 15 6 81 194 30 155 226 90
18 14 6 81 181 90 200 232 178
19 17 7 82 0 0 182 50 43
20 18 8 40 110 195 100 177 220
21 21 9 61 0 81 102 54 133
22 19 9 61 0 133 121 67 158
23 22 9 61 0 158 158 49 211
24 20 9 161 50 0 233 124 35
25 23 10 51 49 183 75 94 220
26 24 10 100 120 65 189 181 106
27 25 11 74 177 178 128 229 219
28 26 11 100 120 106 219 171 194
29 30 12 75 49 183 99 94 220
30 31 12 128 171 178 217 232 219
31 28 12 119 67 35 214 109 109
32 29 12 119 67 109 193 99 169
33 27 12 217 171 0 303 232 69
34 27 12 217 171 69 303 232 138
35 33 13 119 49 169 173 101 210
36 32 13 233 0 0 328 70 30
37 35 14 217 171 138 306 232 179
38 34 14 217 171 179 269 225 220
39 36 14 233 70 0 352 121 88
40 38 15 219 124 0 314 166 74
41 37 15 233 0 30 328 70 60
42 39 16 100 101 194 196 141 218
43 40 16 214 0 60 333 51 148
44 47 17 158 0 148 275 30 202
45 46 17 193 30 148 248 65 199
46 45 17 214 65 88 314 115 131
47 43 17 196 65 131 315 116 219
48 41 17 219 121 74 264 169 154
49 44 17 264 121 74 347 168 151
50 42 17 275 0 148 351 61 219
51 51 18 264 116 151 361 169 200
52 50 18 306 169 0 406 219 43
53 49 18 306 169 43 401 211 117
54 48 18 352 0 0 433 98 26
55 53 19 306 169 117 389 216 194
56 52 19 351 0 26 446 42 100
57 55 20 269 169 194 365 209 218
58 54 20 315 61 88 339 98 133
59 57 20 351 0 100 433 81 171
60 56 20 351 0 171 446 70 201
61 59 21 361 98 0 461 141 50
62 58 21 361 81 50 450 122 111
63 61 22 361 81 111 432 157 172
64 63 22 361 70 172 406 150 220
65 62 22 406 70 172 456 170 215
66 60 22 406 170 0 473 230 25
67 66 23 406 170 25 458 224 66
68 67 23 401 170 66 446 218 146
69 65 23 389 170 146 463 202 206
70 64 23 456 0 0 554 81 26
71 69 24 446 0 26 507 69 112
72 68 24 446 0 112 513 60 137
73 70 25 446 0 137 487 54 189
74 72 25 461 81 0 542 163 71
75 72 25 461 81 71 542 163 142
76 71 25 456 54 142 506 154 185
77 75 26 473 163 0 542 224 86
78 74 26 463 163 86 539 224 157
79 73 26 513 0 26 584 81 108
80 76 27 463 154 157 543 199 205
81 77 28 446 0 189 513 60 214
82 79 28 513 0 108 584 81 190
83 78 28 543 81 0 585 176 74
84 81 29 456 81 185 551 151 215
85 80 29 513 0 190 580 60 215
