Utilizacion 73.783916 VolCajasEmpacado 75.426818 Duracion[s] 60.000000 Iteraciones 4930
0 3 0 0 0 0 88 76 52
1 6 0 0 76 0 68 129 20
2 6 0 0 129 0 68 182 20
3 5 0 0 0 52 60 65 155
4 2 0 0 0 155 59 92 206
5 0 0 0 182 0 80 231 37
6 1 0 60 0 52 97 78 121
7 4 0 0 92 20 100 174 77
8 9 1 60 0 121 119 51 213
9 9 1 60 51 121 119 102 213
10 7 1 0 174 37 76 226 125
11 8 1 0 92 77 60 157 180
12 11 1 0 102 180 83 196 216
13 10 1 83 174 0 163 221 66
14 14 2 83 174 66 171 226 142
15 13 2 100 102 0 219 173 47
16 15 2 100 102 47 203 167 107
17 12 2 119 0 0 202 94 36
18 21 3 83 102 107 163 168 154
19 18 3 83 168 142 171 220 218
20 19 3 83 102 154 169 152 214
21 19 3 119 0 36 169 86 96
22 19 3 169 0 36 219 86 96
23 17 3 119 0 96 177 90 211
24 16 3 169 90 107 206 168 176
25 22 3 169 90 176 222 158 196
26 17 3 177 0 96 235 90 211
27 20 3 171 173 0 290 220 71
28 28 4 171 168 71 261 226 186
29 24 4 222 90 0 291 168 37
30 30 4 222 90 37 289 168 157
31 29 4 222 90 157 325 155 217
32 26 4 261 168 71 312 227 163
33 25 4 235 0 0 315 66 47
34 23 4 235 0 47 329 83 83
35 27 4 235 0 83 335 57 165
36 23 4 235 0 165 329 83 201
37 30 4 312 155 0 379 233 120
38 35 5 171 158 186 224 226 206
39 36 5 261 155 163 349 231 215
40 34 5 325 83 0 411 143 50
41 32 5 325 83 50 403 150 170
42 34 5 325 83 170 411 143 220
43 36 5 349 150 120 401 226 208
44 33 5 335 0 0 395 65 103
45 31 5 403 143 0 498 233 43
46 42 6 335 0 103 392 82 203
47 40 6 395 0 0 445 60 86
48 40 6 395 0 86 445 60 172
49 37 6 392 0 172 460 53 192
50 38 6 401 150 43 438 230 92
51 42 6 401 150 92 458 232 192
52 42 6 411 60 0 468 142 100
53 39 6 411 60 100 506 150 143
54 39 6 411 60 143 506 150 186
55 45 6 458 150 43 520 222 130
56 45 6 458 150 130 520 222 217
57 44 6 460 0 0 563 60 65
58 41 6 460 0 65 552 59 116
59 43 6 460 0 116 575 58 206
60 43 6 506 60 0 564 150 115
61 52 7 506 59 115 586 108 152
62 52 7 506 59 152 586 108 189
63 51 7 506 108 115 584 145 184
64 48 7 520 150 0 582 222 87
65 47 7 520 150 87 587 228 207
