Utilizacion 68.140013 VolCajasEmpacado 68.417299 Duracion[s] 60.015000 Iteraciones 2421
0 5 0 0 0 0 53 68 44
1 5 0 0 68 0 53 136 44
2 5 0 0 136 0 53 204 44
3 0 0 0 204 0 87 230 49
4 8 0 0 0 44 54 49 123
5 8 0 0 0 123 54 49 202
6 7 0 0 49 44 49 96 109
7 1 0 0 96 44 33 169 101
8 1 0 0 96 101 33 169 158
9 2 0 0 49 158 34 153 211
10 3 0 0 169 44 80 204 109
11 3 0 0 169 109 80 204 174
12 9 0 0 204 49 72 230 84
13 4 0 0 153 174 73 226 210
14 6 0 53 49 0 146 146 45
15 6 0 49 49 45 142 146 90
16 6 0 49 49 90 142 146 135
17 15 1 34 49 135 102 89 210
18 18 1 34 89 135 107 146 168
19 18 1 34 89 168 107 146 201
20 11 1 54 0 0 133 49 54
21 11 1 54 0 54 133 49 108
22 10 1 107 0 135 141 104 188
23 12 1 54 0 108 103 47 173
24 14 1 80 146 0 148 190 53
25 19 1 80 146 53 106 218 88
26 17 1 80 146 88 115 226 153
27 17 1 80 146 153 115 226 218
28 19 1 102 0 188 137 72 214
29 19 1 115 190 0 187 225 26
30 19 1 115 190 26 187 225 52
31 12 1 115 104 135 162 153 200
32 16 1 146 0 0 219 73 36
33 13 1 146 0 36 239 97 81
34 26 2 115 190 52 219 224 105
35 26 2 115 190 105 219 224 158
36 26 2 115 190 158 219 224 211
37 25 2 141 0 81 221 35 146
38 25 2 141 0 146 221 35 211
39 23 2 142 35 81 195 79 149
40 24 2 141 35 149 216 75 217
41 27 2 148 153 0 235 179 49
42 26 2 148 153 49 252 187 102
43 20 2 115 153 102 188 186 159
44 21 2 162 97 0 209 146 65
45 24 2 162 97 65 230 137 140
46 28 2 162 79 140 235 152 176
47 28 2 162 75 176 235 148 212
48 22 2 239 0 0 332 97 45
49 22 2 239 0 45 332 97 90
50 22 2 239 0 90 332 97 135
51 35 3 115 153 159 219 187 212
52 38 3 216 35 135 288 61 170
53 37 3 216 35 170 303 61 219
54 36 3 221 0 135 294 33 192
55 36 3 294 0 135 367 33 192
56 32 3 219 187 0 287 231 53
57 33 3 219 187 53 294 227 121
58 34 3 219 152 121 284 232 156
59 29 3 219 152 156 292 225 192
60 38 3 219 148 192 291 183 218
61 36 3 235 97 0 308 130 57
62 30 3 235 97 57 289 146 136
63 29 3 235 61 136 308 134 172
64 33 3 235 61 172 310 129 212
65 31 3 294 134 0 387 231 45
66 46 4 219 183 192 271 215 219
67 46 4 221 0 192 273 32 219
68 42 4 310 33 135 350 101 210
69 45 4 292 134 45 365 167 102
70 45 4 292 134 102 365 167 159
71 45 4 292 134 159 365 167 216
72 40 4 294 167 45 343 232 92
73 43 4 294 167 92 374 232 127
74 44 4 292 167 127 396 220 161
75 44 4 292 167 161 396 220 195
76 41 4 350 33 0 447 126 45
77 41 4 350 33 45 447 126 90
78 41 4 350 33 90 447 126 135
79 41 4 350 33 135 447 126 180
80 47 4 350 33 180 423 106 216
81 42 4 387 126 0 462 166 68
82 47 4 396 126 68 469 199 104
83 47 4 396 126 104 469 199 140
84 39 4 396 126 140 445 205 194
85 53 5 365 106 194 452 155 220
86 54 5 396 155 194 468 190 220
87 52 5 273 0 192 325 32 219
88 52 5 325 0 192 377 32 219
89 54 5 377 0 0 449 26 35
90 48 5 377 0 35 450 33 92
91 48 5 377 0 92 450 33 149
92 53 5 377 0 149 464 26 198
93 53 5 396 205 0 483 231 49
94 51 5 447 33 0 520 106 36
95 51 5 447 33 36 520 106 72
96 49 5 447 33 72 496 87 151
97 50 5 469 106 0 566 199 45
98 55 6 396 205 49 448 232 81
99 55 6 396 205 81 448 232 113
100 63 6 396 205 113 468 231 148
101 63 6 396 205 148 468 231 183
102 58 6 447 26 151 522 66 219
103 60 6 447 66 151 527 101 216
104 62 6 469 106 45 542 139 102
105 61 6 469 139 45 573 192 79
106 61 6 469 139 79 573 192 113
107 56 6 469 101 113 562 198 158
108 57 6 452 101 158 520 145 211
109 62 6 468 145 158 501 218 215
110 58 6 501 145 158 576 213 198
111 62 6 527 0 0 560 73 57
