Utilizacion 79.897742 VolCajasEmpacado 82.232722 Duracion[s] 60.036000 Iteraciones 868
0 12 0 0 0 0 114 85 53
1 12 0 0 0 53 114 85 106
2 12 0 0 0 106 114 85 159
3 12 0 0 0 159 114 85 212
4 9 0 0 85 0 85 144 49
5 9 0 0 144 0 85 203 49
6 9 0 0 85 49 85 144 98
7 9 0 0 144 49 85 203 98
8 9 0 0 85 98 85 144 147
9 9 0 0 144 98 85 203 147
10 9 0 0 85 147 85 144 196
11 9 0 0 144 147 85 203 196
12 0 0 0 85 196 55 120 216
13 0 0 0 120 196 55 155 216
14 0 0 0 155 196 55 190 216
15 0 0 0 203 0 55 223 35
16 0 0 0 203 35 55 223 70
17 0 0 0 203 70 55 223 105
18 0 0 0 203 105 55 223 140
19 0 0 0 203 140 55 223 175
20 0 0 0 203 175 55 223 210
21 2 0 55 203 0 126 224 35
22 2 0 55 85 196 90 156 217
23 2 0 55 156 196 90 227 217
24 4 0 90 85 0 168 198 28
25 4 0 168 85 0 246 198 28
26 4 0 246 85 0 324 198 28
27 4 0 324 85 0 402 198 28
28 4 0 402 85 0 480 198 28
29 4 0 480 85 0 558 198 28
30 13 0 90 85 28 154 155 122
31 13 0 154 85 28 218 155 122
32 13 0 218 85 28 282 155 122
33 13 0 282 85 28 346 155 122
34 13 0 346 85 28 410 155 122
35 13 0 410 85 28 474 155 122
36 13 0 474 85 28 538 155 122
37 8 0 90 155 28 152 202 120
38 8 0 90 155 120 152 202 212
39 11 0 90 85 122 198 147 175
40 11 0 198 85 122 306 147 175
41 11 0 306 85 122 414 147 175
42 11 0 414 85 122 522 147 175
43 6 0 90 85 175 210 120 207
44 6 0 210 85 175 330 120 207
45 6 0 330 85 175 450 120 207
46 6 0 450 85 175 570 120 207
47 6 0 90 120 175 210 155 207
48 6 0 210 120 175 330 155 207
49 6 0 330 120 175 450 155 207
50 6 0 450 120 175 570 155 207
51 2 0 90 202 35 161 223 70
52 2 0 90 202 70 161 223 105
53 2 0 90 202 105 161 223 140
54 2 0 90 202 140 161 223 175
55 2 0 90 202 175 161 223 210
56 1 0 114 0 0 185 53 20
57 1 0 114 0 20 185 53 40
58 1 0 114 0 40 185 53 60
59 1 0 114 0 60 185 53 80
60 1 0 114 0 80 185 53 100
61 1 0 114 0 100 185 53 120
62 1 0 114 0 120 185 53 140
63 1 0 114 0 140 185 53 160
64 1 0 114 0 160 185 53 180
65 6 0 114 53 0 234 85 35
66 6 0 114 53 35 234 85 70
67 0 0 114 0 180 149 55 200
68 0 0 114 0 200 149 55 220
69 2 0 149 0 180 170 71 215
70 2 0 170 0 180 191 71 215
71 8 0 152 155 28 244 202 90
72 8 0 152 155 90 244 202 152
73 8 0 152 155 152 244 202 214
74 2 0 161 202 0 232 223 35
75 11 0 191 0 0 299 53 62
76 11 0 191 0 62 299 53 124
77 11 0 191 0 124 299 53 186
78 5 0 191 53 70 255 85 103
79 5 0 191 53 103 255 85 136
80 5 0 191 53 136 255 85 169
81 5 0 191 53 169 255 85 202
82 5 0 191 0 186 255 32 219
83 5 0 255 0 186 319 32 219
84 7 0 244 155 28 313 230 63
85 7 0 244 155 63 313 230 98
86 7 0 244 155 98 319 224 133
87 7 0 244 155 133 319 224 168
88 7 0 244 155 168 319 224 203
89 5 0 255 32 186 319 64 219
90 12 0 319 0 0 433 85 53
91 12 0 319 0 53 433 85 106
92 12 0 319 0 106 433 85 159
93 12 0 319 0 159 433 85 212
94 4 0 319 155 28 432 233 56
95 4 0 432 155 28 545 233 56
96 4 0 319 155 56 432 233 84
97 4 0 432 155 56 545 233 84
98 14 0 319 155 84 408 227 150
99 14 0 319 155 150 408 227 216
100 14 0 408 155 84 474 227 173
101 14 0 474 155 84 540 227 173
102 8 0 408 155 173 500 217 220
103 7 0 500 155 173 569 230 208
104 12 0 433 0 0 547 85 53
105 12 0 433 0 53 547 85 106
106 10 0 433 0 106 498 50 157
107 10 0 433 0 157 498 50 208
108 7 0 433 50 106 508 85 175
109 7 0 508 50 106 583 85 175
110 5 0 433 50 175 497 82 208
111 5 0 497 50 175 561 83 207
112 10 0 498 0 106 563 50 157
113 10 0 498 0 157 563 50 208
