Utilizacion 68.922612 VolCajasEmpacado 70.008249 Duracion[s] 60.009000 Iteraciones 6667
0 3 0 0 0 0 118 47 66
1 0 0 0 0 66 36 36 95
2 2 0 0 47 0 60 125 113
3 1 0 0 0 113 56 99 138
4 4 1 0 0 138 56 99 163
5 4 1 0 0 163 56 99 188
6 5 1 0 0 188 36 36 217
7 6 2 0 125 0 75 185 33
8 7 3 0 125 33 78 217 97
9 8 4 0 36 188 56 135 213
10 10 4 0 135 97 60 213 210
11 9 4 60 47 0 151 95 83
12 11 5 56 0 66 160 40 132
13 12 6 36 0 188 72 36 217
14 14 6 72 0 132 164 64 210
15 13 6 60 64 83 178 111 149
16 15 7 56 64 149 174 111 215
17 16 7 78 111 0 156 203 64
18 18 8 60 111 97 93 186 157
19 17 8 60 186 97 96 215 133
20 20 8 93 111 64 171 171 177
21 19 8 96 171 64 179 219 155
22 21 9 60 111 177 159 167 202
23 22 9 60 171 157 96 200 193
24 21 9 96 171 155 195 227 180
25 23 10 96 167 180 200 233 220
26 24 10 164 0 0 256 64 78
27 26 11 164 0 78 277 60 156
28 25 11 171 111 0 262 159 83
29 28 12 164 0 156 239 60 189
30 27 12 171 111 83 275 151 149
31 29 13 171 111 149 275 151 215
32 30 14 164 0 189 263 56 214
33 31 15 178 64 0 245 104 22
34 33 15 178 64 22 253 97 82
35 32 15 200 159 0 299 215 25
36 35 16 178 60 82 296 107 148
37 34 16 178 60 148 253 93 208
38 36 16 200 159 25 278 219 138
39 37 17 275 107 0 358 155 91
40 39 18 200 151 138 318 217 185
41 38 18 200 151 185 260 226 218
42 40 18 277 0 0 360 48 91
43 43 19 260 151 185 296 187 214
44 41 19 253 60 148 309 100 196
45 42 19 275 107 91 379 147 157
46 44 20 260 187 185 296 223 214
47 45 20 277 0 91 360 48 182
48 46 21 263 0 182 362 56 207
49 48 21 275 100 157 315 148 213
50 47 21 309 56 0 384 89 60
51 49 21 315 56 60 433 103 126
52 50 21 318 155 0 410 233 64
53 51 22 318 155 64 410 233 128
54 52 23 318 56 157 384 160 197
55 53 24 296 160 185 332 196 214
56 56 25 318 196 128 393 229 188
57 54 25 362 0 0 461 56 25
58 55 25 362 0 25 453 48 108
59 59 26 384 103 0 459 136 60
60 60 26 362 0 108 418 40 156
61 57 26 362 0 156 461 56 181
62 57 26 362 0 181 461 56 206
63 58 26 384 56 126 476 134 190
64 61 27 315 56 197 382 96 219
65 61 27 315 96 197 382 136 219
66 61 27 332 160 128 399 182 168
67 62 27 410 136 0 488 196 113
68 63 27 410 134 113 502 198 191
69 64 28 410 198 0 485 231 60
70 64 28 410 198 60 485 231 120
71 65 28 461 0 0 579 47 66
72 66 29 384 56 190 483 112 215
73 67 29 410 198 120 485 231 180
74 69 29 461 0 66 544 48 157
75 68 29 502 48 0 549 166 66
76 68 29 502 48 66 549 166 132
77 72 30 332 136 197 399 176 219
78 70 30 461 0 157 517 40 205
79 71 30 483 48 132 574 96 215
80 73 31 483 96 132 558 129 192
81 74 31 502 166 0 585 214 91
82 75 32 399 129 191 435 165 220
83 77 32 502 166 91 580 226 204
