Utilizacion 80.966975 VolCajasEmpacado 82.270143 Duracion[s] 60.001000 Iteraciones 4009
0 1 0 0 0 0 97 57 72
1 1 0 97 0 0 194 57 72
2 2 0 0 0 72 120 43 95
3 2 0 0 0 95 120 43 118
4 2 0 0 0 118 120 43 141
5 2 0 0 0 141 120 43 164
6 2 0 0 0 164 120 43 187
7 2 0 0 0 187 120 43 210
8 0 0 120 0 72 183 31 127
9 0 0 0 57 0 55 120 31
10 0 0 0 57 31 55 120 62
11 0 0 0 57 62 55 120 93
12 4 1 0 43 93 31 106 148
13 4 1 0 43 148 31 106 203
14 3 1 0 120 0 120 143 43
15 3 1 0 120 43 120 143 86
16 3 1 0 120 86 120 143 129
17 3 1 0 120 129 120 143 172
18 3 1 0 120 172 120 143 215
19 4 1 0 143 0 55 206 31
20 5 1 120 0 127 217 57 199
21 6 2 0 206 0 120 229 43
22 7 2 0 143 31 31 206 86
23 7 2 0 143 86 31 206 141
24 7 2 0 143 141 31 206 196
25 6 2 0 206 43 120 229 86
26 6 2 0 206 86 120 229 129
27 8 2 55 57 0 127 114 97
28 8 2 55 57 97 127 114 194
29 8 2 55 143 0 127 200 97
30 8 2 55 143 97 127 200 194
31 8 2 127 57 0 184 129 97
32 8 2 127 57 97 184 129 194
33 9 3 31 57 194 151 100 217
34 9 3 0 206 129 120 229 172
35 9 3 0 206 172 120 229 215
36 10 3 127 129 0 199 186 97
37 10 3 127 129 97 199 186 194
38 10 3 184 57 0 241 129 97
39 10 3 184 57 97 241 129 194
40 11 4 31 143 194 151 186 217
41 11 4 120 100 194 240 143 217
42 12 4 120 200 0 183 231 55
43 12 4 120 200 55 183 231 110
44 12 4 120 200 110 183 231 165
45 12 4 120 200 165 183 231 220
46 12 4 183 186 0 246 217 55
47 12 4 183 186 55 246 217 110
48 12 4 183 186 110 246 217 165
49 12 4 183 186 165 246 217 220
50 13 4 217 0 0 314 57 72
51 13 4 217 0 72 314 57 144
52 13 4 217 0 144 314 57 216
53 13 4 240 129 0 337 186 72
54 13 4 240 129 72 337 186 144
55 13 4 240 129 144 337 186 216
56 13 4 241 57 0 298 129 97
57 14 5 151 57 194 271 100 217
58 16 5 246 186 0 309 217 55
59 16 5 246 186 55 309 217 110
60 16 5 246 186 110 309 217 165
61 16 5 246 186 165 309 217 220
62 15 5 298 57 0 395 114 72
63 15 5 298 57 72 395 114 144
64 15 5 298 57 144 395 114 216
65 14 5 309 186 0 429 229 23
66 15 5 314 0 0 386 57 97
67 15 5 314 0 97 386 57 194
68 15 5 337 114 0 434 186 57
69 15 5 337 114 57 434 171 129
70 15 5 337 114 129 434 171 201
71 17 6 309 186 23 429 209 66
72 17 6 309 209 23 429 232 66
73 17 6 309 186 66 429 209 109
74 17 6 309 209 66 429 232 109
75 18 6 309 186 109 372 217 164
76 18 6 309 186 164 372 217 219
77 18 6 372 171 109 435 202 164
78 18 6 372 202 109 435 233 164
79 18 6 372 171 164 435 202 219
80 18 6 372 202 164 435 233 219
81 19 6 386 0 0 458 57 97
82 18 6 386 0 97 449 55 128
83 19 6 386 0 128 483 57 200
84 19 6 395 57 0 467 114 97
85 19 6 467 57 0 539 114 97
86 19 6 395 57 97 467 114 194
87 19 6 467 57 97 539 114 194
88 20 7 395 57 194 515 100 217
89 22 7 434 114 0 531 171 72
90 22 7 434 114 72 531 171 144
91 22 7 434 114 144 531 171 216
92 21 7 435 171 0 498 202 55
93 21 7 435 202 0 498 233 55
94 21 7 435 171 55 498 202 110
95 21 7 435 202 55 498 233 110
96 21 7 435 171 110 498 202 165
97 21 7 435 202 110 498 233 165
98 21 7 435 171 165 498 202 220
99 21 7 435 202 165 498 233 220
100 22 7 483 0 0 580 57 72
101 22 7 483 0 72 580 57 144
102 22 7 483 0 144 580 57 216
103 20 7 539 57 0 562 177 43
104 20 7 539 57 43 562 177 86
105 20 7 539 57 86 562 177 129
106 20 7 539 57 129 562 177 172
107 20 7 539 57 172 562 177 215
108 24 8 498 177 0 561 208 55
109 24 8 498 177 55 561 208 110
110 24 8 498 177 110 561 208 165
111 24 8 498 177 165 561 208 220
112 23 8 562 57 0 585 177 43
113 23 8 562 57 43 585 177 86
114 23 8 562 57 86 585 177 129
