Utilizacion 80.632454 VolCajasEmpacado 82.718611 Duracion[s] 60.015000 Iteraciones 2636
0 7 0 0 0 0 87 72 62
1 7 0 0 72 0 87 144 62
2 7 0 0 144 0 87 216 62
3 4 0 0 0 62 88 76 114
4 4 0 0 76 62 88 152 114
5 4 0 0 152 62 88 228 114
6 6 0 0 0 114 115 58 204
7 6 0 0 58 114 115 116 204
8 6 0 0 116 114 115 174 204
9 6 0 0 174 114 115 232 204
10 5 0 115 0 0 172 82 100
11 5 0 115 0 100 172 82 200
12 7 0 115 82 0 177 169 72
13 7 0 115 82 72 177 169 144
14 7 0 115 82 144 177 169 216
15 7 0 115 169 0 202 231 72
16 7 0 115 169 72 202 231 144
17 9 0 115 0 200 168 68 220
18 9 0 115 169 144 183 222 164
19 9 0 115 169 164 183 222 184
20 9 0 115 169 184 183 222 204
21 3 0 172 0 0 291 47 71
22 3 0 172 0 71 291 47 142
23 3 0 172 0 142 291 47 213
24 6 0 177 47 0 267 162 58
25 8 0 177 47 58 297 114 136
26 8 0 177 47 136 297 114 214
27 0 0 177 114 58 255 151 127
28 0 0 177 114 127 255 151 196
29 9 0 177 114 196 245 167 216
30 2 0 202 167 0 249 233 80
31 5 0 202 167 80 284 224 180
32 9 0 183 167 180 251 220 200
33 3 0 267 114 0 386 161 71
34 3 0 267 114 71 386 161 142
35 0 0 255 114 142 333 151 211
36 8 0 284 161 0 404 228 78
37 8 0 284 161 78 404 228 156
38 1 0 297 0 0 392 90 43
39 1 0 297 0 43 392 90 86
40 1 0 297 0 86 392 90 129
41 1 0 297 0 129 392 90 172
42 1 0 297 0 172 392 90 215
43 8 0 386 90 0 464 157 120
44 19 1 183 167 200 251 220 220
45 19 1 251 151 180 304 219 200
46 19 1 251 151 200 304 219 220
47 13 1 304 151 156 404 233 213
48 14 1 333 90 142 421 142 218
49 17 1 392 0 0 487 90 43
50 17 1 392 0 43 487 90 86
51 17 1 392 0 86 487 90 129
52 17 1 392 0 129 487 90 172
53 18 1 392 0 172 470 69 209
54 12 1 404 157 0 494 215 115
55 12 1 494 157 0 584 215 115
56 16 1 421 90 120 487 137 200
57 18 1 421 137 120 499 174 189
58 13 1 404 174 115 486 231 215
59 13 1 486 174 115 586 231 197
60 10 1 487 0 0 565 120 67
61 16 1 487 0 67 567 66 114
62 16 1 487 66 67 567 132 114
63 13 1 487 0 114 587 82 171
64 14 1 487 82 114 563 134 202
65 16 1 487 0 171 567 66 218
