Utilizacion 75.037917 VolCajasEmpacado 76.038386 Duracion[s] 60.005000 Iteraciones 2980
0 0 0 0 0 0 33 100 31
1 0 0 33 0 0 66 100 31
2 1 0 0 0 31 84 95 62
3 1 0 0 0 62 84 95 93
4 1 0 0 0 93 84 95 124
5 1 0 0 0 124 84 95 155
6 1 0 0 0 155 84 95 186
7 1 0 0 0 186 84 95 217
8 2 0 0 100 0 84 142 68
9 2 0 0 142 0 84 184 68
10 2 0 0 184 0 84 226 68
11 3 0 0 95 68 60 171 139
12 4 0 0 95 139 30 134 196
13 5 1 0 171 68 39 201 125
14 5 1 0 201 68 39 231 125
15 9 1 0 134 139 76 194 210
16 8 1 84 0 0 168 68 42
17 8 1 84 0 42 168 68 84
18 8 1 84 0 84 168 68 126
19 8 1 84 0 126 168 68 168
20 8 1 84 0 168 168 68 210
21 6 1 84 68 0 115 168 33
22 6 1 84 68 33 115 168 66
23 9 1 84 168 0 160 228 71
24 7 1 115 68 0 199 163 31
25 7 1 199 68 0 283 163 31
26 14 2 0 194 125 57 233 155
27 14 2 0 194 155 39 224 212
28 14 2 30 95 139 60 134 196
29 10 2 57 194 71 157 227 102
30 10 2 57 194 102 157 227 133
31 10 2 57 194 133 157 227 164
32 10 2 57 194 164 157 227 195
33 11 2 84 68 66 144 144 137
34 11 2 84 68 137 144 144 208
35 13 2 144 68 31 228 163 62
36 13 2 228 68 31 312 163 62
37 13 2 144 68 62 228 163 93
38 13 2 144 68 93 228 163 124
39 13 2 144 68 124 228 163 155
40 13 2 144 68 155 228 163 186
41 13 2 144 68 186 228 163 217
42 10 2 76 163 71 176 194 104
43 12 2 168 0 0 252 68 42
44 12 2 168 0 42 252 68 84
45 15 3 76 163 104 115 193 161
46 15 3 76 163 161 115 193 218
47 16 3 115 163 104 215 194 137
48 16 3 115 163 137 215 194 170
49 15 3 115 163 170 172 193 209
50 18 3 168 0 84 252 68 126
51 18 3 168 0 126 252 68 168
52 19 3 215 163 0 286 223 76
53 19 3 215 163 76 291 223 147
54 19 3 215 163 147 291 223 218
55 17 3 228 68 62 312 163 93
56 17 3 228 68 93 323 152 124
57 17 3 228 68 124 312 163 155
58 17 3 228 68 155 312 163 186
59 17 3 228 68 186 312 163 217
60 19 3 252 0 0 323 60 76
61 23 4 168 0 168 207 57 198
62 23 4 207 0 168 246 57 198
63 21 4 252 0 76 336 68 118
64 21 4 252 0 118 336 68 160
65 22 4 252 0 160 352 31 193
66 20 4 291 163 0 367 223 71
67 20 4 291 163 71 367 223 142
68 20 4 291 163 142 367 223 213
69 24 4 323 68 0 407 163 31
70 24 4 323 68 31 407 163 62
71 24 4 323 68 62 407 163 93
72 24 4 323 68 93 407 163 124
73 24 4 323 68 124 407 163 155
74 25 5 252 31 160 309 61 199
75 25 5 309 31 160 348 61 217
76 27 5 312 68 155 407 152 186
77 27 5 312 68 186 407 152 217
78 26 5 348 31 0 448 64 31
79 25 5 348 31 31 387 61 88
80 28 5 367 163 0 451 231 42
81 28 5 367 163 42 451 231 84
82 28 5 367 163 84 451 231 126
83 28 5 367 163 126 451 231 168
84 29 5 407 64 0 483 124 71
85 29 5 483 64 0 559 124 71
86 30 6 348 31 88 387 61 145
87 30 6 348 31 145 387 61 202
88 31 6 352 0 0 452 31 33
89 30 6 352 0 33 409 30 72
90 32 6 407 30 71 491 125 102
91 32 6 407 30 102 491 125 133
92 32 6 407 30 133 491 125 164
93 32 6 407 30 164 491 125 195
94 33 6 451 125 0 511 196 76
95 33 6 511 125 0 571 196 76
96 38 7 352 0 72 391 30 129
97 38 7 352 0 129 391 30 186
98 36 7 367 152 168 451 220 210
99 38 7 409 0 33 466 30 72
100 34 7 451 196 0 551 227 33
101 34 7 451 196 33 551 227 66
102 34 7 451 196 66 551 227 99
103 35 7 451 125 76 511 196 152
104 36 7 451 125 152 535 167 220
105 36 7 451 167 152 535 209 220
106 35 7 491 0 0 567 60 71
107 35 7 491 0 71 567 60 142
108 35 7 491 0 142 567 60 213
109 35 7 491 60 71 562 120 147
