Utilizacion 77.708725 VolCajasEmpacado 78.569248 Duracion[s] 60.003000 Iteraciones 2141
0 2 0 0 0 0 57 118 43
1 2 0 0 0 43 57 118 86
2 2 0 0 0 86 57 118 129
3 2 0 0 0 129 57 118 172
4 2 0 0 0 172 57 118 215
5 3 0 0 118 0 85 176 50
6 3 0 0 118 50 85 176 100
7 3 0 0 118 100 85 176 150
8 3 0 0 118 150 85 176 200
9 0 0 0 176 0 86 209 56
10 0 0 0 176 56 86 209 112
11 0 0 0 176 112 86 209 168
12 4 0 0 176 168 68 203 203
13 4 0 57 0 0 125 35 27
14 4 0 57 0 27 125 35 54
15 4 0 57 0 54 125 35 81
16 4 0 57 0 81 125 35 108
17 4 0 57 0 108 125 35 135
18 4 0 57 0 135 125 35 162
19 1 0 57 35 0 129 108 36
20 1 0 57 35 36 129 108 72
21 1 0 57 35 72 129 108 108
22 0 0 57 0 162 143 33 218
23 0 0 57 35 108 143 68 164
24 0 0 57 35 164 143 68 220
25 0 0 57 68 108 143 101 164
26 2 0 85 108 0 203 165 43
27 5 1 57 68 164 125 103 191
28 5 1 57 68 191 125 103 218
29 6 1 85 108 43 171 141 99
30 6 1 85 141 43 171 174 99
31 6 1 85 108 99 171 141 155
32 6 1 85 141 99 171 174 155
33 6 1 85 108 155 171 141 211
34 6 1 85 141 155 171 174 211
35 8 1 86 174 0 204 217 57
36 8 1 86 174 57 204 217 114
37 8 1 86 174 114 204 217 171
38 8 1 68 176 171 186 233 214
39 7 1 143 0 0 216 72 36
40 7 1 143 0 36 216 72 72
41 7 1 143 0 72 216 72 108
42 7 1 143 0 108 216 72 144
43 7 1 143 0 144 216 72 180
44 7 1 143 0 180 216 72 216
45 9 1 171 72 43 221 157 101
46 9 1 171 72 101 221 157 159
47 9 1 171 72 159 221 157 217
48 9 1 204 157 0 254 215 85
49 9 1 204 157 85 254 215 170
50 6 1 204 157 170 290 213 203
51 9 1 216 0 0 301 58 50
52 9 1 216 0 50 301 58 100
53 9 1 216 0 100 301 58 150
54 9 1 216 0 150 301 58 200
55 14 2 221 58 0 248 126 35
56 11 2 221 58 35 271 143 93
57 11 2 221 58 93 271 143 151
58 11 2 221 58 151 271 143 209
59 10 2 271 58 0 344 130 36
60 10 2 271 58 36 343 131 72
61 10 2 271 58 72 343 131 108
62 10 2 271 58 108 343 131 144
63 10 2 271 58 144 343 131 180
64 10 2 271 58 180 343 131 216
65 13 2 290 131 0 376 164 56
66 13 2 376 131 0 462 164 56
67 13 2 462 131 0 548 164 56
68 13 2 290 164 0 376 197 56
69 13 2 376 164 0 462 197 56
70 13 2 462 164 0 548 197 56
71 13 2 290 197 0 376 230 56
72 13 2 376 197 0 462 230 56
73 13 2 462 197 0 548 230 56
74 12 2 290 131 56 408 174 113
75 12 2 290 131 113 408 174 170
76 11 2 290 174 56 348 224 141
77 11 2 290 131 170 375 189 220
78 14 2 290 189 141 358 224 168
79 14 2 290 189 168 358 224 195
80 14 2 301 0 0 369 27 35
81 14 2 301 27 0 369 54 35
82 14 2 301 0 35 369 27 70
83 12 2 301 0 70 419 43 127
84 11 2 301 0 127 386 58 177
85 13 2 301 0 177 387 56 210
86 10 2 344 58 0 416 131 36
87 10 2 344 58 36 416 131 72
88 19 3 387 0 127 437 58 212
89 16 3 343 58 72 429 91 128
90 16 3 343 91 72 429 124 128
91 17 3 343 58 128 415 131 164
92 15 3 343 58 164 378 126 191
93 15 3 343 58 191 378 126 218
94 18 3 358 189 56 476 232 113
95 18 3 358 189 113 476 232 170
96 15 3 358 189 170 426 216 205
97 15 3 426 189 170 494 216 205
98 15 3 378 58 164 413 126 191
99 15 3 378 58 191 413 126 218
100 19 3 408 131 56 493 189 106
101 19 3 408 131 106 493 189 156
102 19 3 408 131 156 493 189 206
103 16 3 429 58 0 515 114 33
104 16 3 429 58 33 515 114 66
105 16 3 429 58 66 515 114 99
106 17 3 429 58 99 501 131 135
107 17 3 429 58 135 501 131 171
108 17 3 429 58 171 501 131 207
109 18 3 437 0 0 555 57 43
110 18 3 437 0 43 555 57 86
111 18 3 437 0 86 555 57 129
112 18 3 437 0 129 555 57 172
113 18 3 437 0 172 555 57 215
114 19 3 493 131 56 578 189 106
115 19 3 493 131 106 578 189 156
116 19 3 493 131 156 578 189 206
117 17 3 515 57 0 587 130 36
118 17 3 515 57 36 587 130 72
119 19 3 515 57 72 573 107 157
120 19 3 501 57 157 586 115 207
121 20 4 494 189 56 562 224 83
122 20 4 494 189 83 562 224 110
123 20 4 494 189 110 562 224 137
124 20 4 494 189 137 562 224 164
125 20 4 494 189 164 562 224 191
126 20 4 494 189 191 562 224 218
