Utilizacion 78.477781 VolCajasEmpacado 79.272236 Duracion[s] 60.003000 Iteraciones 9363
0 0 0 0 0 0 81 105 74
1 0 0 0 0 74 81 105 148
2 1 0 0 0 148 114 77 190
3 1 0 0 105 0 77 219 42
4 1 0 0 105 42 77 219 84
5 0 0 0 105 84 81 210 158
6 3 1 0 77 158 73 153 208
7 3 1 0 153 158 73 229 208
8 4 1 81 77 0 186 151 81
9 4 1 186 77 0 291 151 81
10 4 1 291 77 0 396 151 81
11 2 1 81 151 0 195 228 42
12 2 1 81 151 42 195 228 84
13 3 1 81 77 81 131 150 157
14 6 2 81 77 157 154 153 207
15 7 2 81 153 84 162 227 189
16 5 2 114 0 0 228 77 42
17 5 2 114 0 42 228 77 84
18 5 2 114 0 84 228 77 126
19 5 2 114 0 126 228 77 168
20 5 2 114 0 168 228 77 210
21 7 2 154 77 81 235 151 186
22 9 3 162 151 84 212 227 157
23 9 3 162 151 157 235 227 207
24 10 3 228 0 0 333 74 81
25 10 3 228 0 81 333 74 162
26 8 3 228 0 162 342 77 204
27 8 3 235 151 0 349 228 42
28 12 4 235 77 81 308 153 131
29 12 4 235 77 131 308 153 181
30 11 4 235 153 42 349 230 84
31 11 4 235 153 84 349 230 126
32 13 4 235 153 126 340 227 207
33 13 4 308 77 81 389 151 186
34 14 5 342 0 0 456 77 42
35 14 5 342 0 42 456 77 84
36 14 5 342 0 84 456 77 126
37 14 5 342 0 126 456 77 168
38 16 5 342 0 168 418 73 218
39 15 5 349 151 0 454 232 74
40 19 6 349 151 74 454 232 148
41 18 6 340 151 148 416 224 198
42 17 6 396 77 0 510 119 77
43 17 6 396 77 77 510 119 154
44 19 6 454 119 0 535 224 74
45 19 6 454 119 74 535 224 148
46 21 7 389 77 154 465 150 204
47 21 7 465 77 154 541 150 204
48 20 7 416 150 148 530 227 190
49 22 7 456 0 0 561 74 81
50 20 7 456 0 81 570 77 123
51 20 7 456 0 123 570 77 165
52 20 7 456 0 165 570 77 207
53 20 7 541 77 0 583 191 77
54 20 7 541 77 77 583 191 154
