Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 5.334000 Iteraciones 207
0 9 0 0 0 0 67 77 74
1 9 0 0 77 0 67 154 74
2 9 0 0 154 0 67 231 74
3 9 0 0 0 74 67 77 148
4 9 0 0 77 74 67 154 148
5 9 0 0 154 74 67 231 148
6 9 0 0 0 148 67 77 222
7 9 0 0 77 148 67 154 222
8 9 0 0 154 148 67 231 222
9 18 0 0 0 222 37 12 224
10 14 0 0 12 222 50 34 224
11 11 0 67 0 0 108 43 36
12 11 0 67 43 0 108 86 36
13 11 0 67 86 0 108 129 36
14 11 0 67 129 0 108 172 36
15 11 0 67 172 0 108 215 36
16 11 0 67 0 36 108 43 72
17 11 0 67 43 36 108 86 72
18 11 0 67 86 36 108 129 72
19 11 0 67 129 36 108 172 72
20 11 0 67 172 36 108 215 72
21 11 0 67 0 72 108 43 108
22 11 0 67 43 72 108 86 108
23 11 0 67 86 72 108 129 108
24 11 0 67 129 72 108 172 108
25 11 0 67 172 72 108 215 108
26 11 0 67 0 108 108 43 144
27 11 0 67 43 108 108 86 144
28 11 0 67 86 108 108 129 144
29 11 0 67 129 108 108 172 144
30 11 0 67 172 108 108 215 144
31 11 0 67 0 144 108 43 180
32 11 0 67 43 144 108 86 180
33 11 0 67 86 144 108 129 180
34 11 0 67 129 144 108 172 180
35 11 0 67 172 144 108 215 180
36 11 0 67 0 180 108 43 216
37 11 0 67 43 180 108 86 216
38 11 0 67 86 180 108 129 216
39 11 0 67 129 180 108 172 216
40 11 0 67 172 180 108 215 216
41 17 0 108 0 0 263 168 195
42 17 0 263 0 0 418 168 195
43 17 0 418 0 0 573 168 195
44 17 0 573 0 0 728 168 195
45 11 0 108 0 195 151 41 231
46 10 0 108 41 195 150 87 233
47 11 0 108 87 195 151 128 231
48 11 0 108 128 195 151 169 231
49 7 0 108 169 0 149 214 46
50 2 0 108 169 46 162 229 107
51 2 0 108 169 107 162 229 168
52 11 0 150 41 195 191 84 231
53 7 0 108 169 168 153 215 209
54 11 0 151 0 195 194 41 231
55 11 0 151 84 195 194 125 231
56 12 0 153 125 195 224 196 215
57 0 0 162 196 0 242 231 80
58 7 0 242 168 0 283 213 46
59 7 0 283 168 0 324 213 46
60 7 0 324 168 0 365 213 46
61 7 0 365 168 0 406 213 46
62 7 0 406 168 0 447 213 46
63 7 0 447 168 0 488 213 46
64 7 0 488 168 0 529 213 46
65 7 0 529 168 0 570 213 46
66 7 0 570 168 0 611 213 46
67 7 0 242 168 46 283 213 92
68 7 0 283 168 46 324 213 92
69 7 0 324 168 46 365 213 92
70 7 0 365 168 46 406 213 92
71 7 0 406 168 46 447 213 92
72 7 0 447 168 46 488 213 92
73 7 0 488 168 46 529 213 92
74 7 0 529 168 46 570 213 92
75 7 0 570 168 46 611 213 92
76 7 0 242 168 92 283 213 138
77 7 0 283 168 92 324 213 138
78 7 0 324 168 92 365 213 138
79 7 0 365 168 92 406 213 138
80 7 0 406 168 92 447 213 138
81 7 0 447 168 92 488 213 138
82 7 0 488 168 92 529 213 138
83 7 0 529 168 92 570 213 138
84 7 0 570 168 92 611 213 138
85 7 0 242 168 138 283 213 184
86 7 0 283 168 138 324 213 184
87 7 0 324 168 138 365 213 184
88 7 0 365 168 138 406 213 184
89 7 0 406 168 138 447 213 184
90 7 0 447 168 138 488 213 184
91 7 0 488 168 138 529 213 184
92 7 0 529 168 138 570 213 184
93 7 0 570 168 138 611 213 184
94 7 0 242 168 184 283 213 230
95 7 0 283 168 184 324 213 230
96 7 0 324 168 184 365 213 230
97 7 0 365 168 184 406 213 230
98 7 0 406 168 184 447 213 230
99 7 0 447 168 184 488 213 230
100 7 0 488 168 184 529 213 230
101 7 0 529 168 184 570 213 230
102 7 0 570 168 184 611 213 230
103 2 0 611 168 0 665 229 60
104 2 0 611 168 60 665 228 121
105 2 0 611 168 121 665 228 182
106 7 0 611 168 182 652 214 227
107 2 0 665 168 0 725 229 54
108 2 0 665 168 54 725 229 108
109 2 0 665 168 108 725 229 162
110 1 0 665 168 162 714 226 217
111 2 0 725 168 0 785 222 61
112 2 0 725 168 61 785 222 122
113 2 0 725 168 122 785 229 176
114 2 0 714 168 176 775 228 230
115 15 0 728 0 0 834 101 92
116 15 0 834 0 0 940 101 92
117 15 0 940 0 0 1046 101 92
118 15 0 1046 0 0 1152 101 92
119 15 0 728 0 92 834 101 184
120 15 0 834 0 92 940 101 184
121 15 0 940 0 92 1046 101 184
122 15 0 1046 0 92 1152 101 184
123 2 0 728 101 0 788 155 61
124 6 0 728 0 184 777 48 227
125 9 0 728 101 61 805 168 135
126 9 0 728 101 135 805 168 209
127 9 0 785 168 0 862 235 74
128 3 0 785 168 74 866 228 194
129 8 0 805 101 0 882 168 69
130 5 0 805 101 69 933 167 171
131 4 0 805 101 171 873 165 228
132 16 0 933 101 0 1073 215 109
133 16 0 933 101 109 1073 215 218
134 13 0 1073 101 0 1150 180 69
