Utilizacion 70.490831 VolCajasEmpacado 78.059232 Duracion[s] 60.031000 Iteraciones 12043
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 0 0 0 0 100 55 49 155
3 0 0 55 0 100 110 49 155
4 0 0 0 49 100 55 98 155
5 0 0 55 49 100 110 98 155
6 1 0 0 98 100 100 206 218
7 5 0 0 0 155 75 86 240
8 4 0 75 0 155 143 69 216
9 2 0 108 98 0 224 199 197
10 4 0 143 0 0 212 68 61
11 4 0 143 0 61 212 68 122
12 4 0 143 0 122 212 68 183
13 4 0 143 0 183 212 68 244
14 5 0 212 0 0 287 86 85
15 4 0 212 0 85 280 69 146
16 4 0 212 0 146 280 69 207
17 1 0 224 86 0 324 204 108
18 3 0 224 69 108 324 187 216
19 2 0 324 0 0 425 116 197
20 2 0 324 116 0 425 232 197
21 7 1 212 0 207 253 43 243
22 7 1 253 0 207 294 43 243
23 7 1 324 0 197 365 43 233
24 6 1 425 0 0 562 126 161
25 6 1 562 0 0 699 126 161
26 6 1 699 0 0 836 126 161
27 6 1 836 0 0 973 126 161
28 6 1 973 0 0 1110 126 161
29 6 1 1110 0 0 1247 126 161
30 8 1 425 126 0 551 239 144
31 8 1 551 126 0 677 239 144
32 8 1 677 126 0 803 239 144
33 8 1 803 126 0 929 239 144
34 8 1 929 126 0 1055 239 144
35 8 1 1055 126 0 1181 239 144
36 8 1 1181 126 0 1307 239 144
37 13 1 425 126 144 486 180 204
38 13 1 486 126 144 547 180 204
39 20 2 324 43 197 370 88 238
40 19 2 425 180 144 480 235 193
41 19 2 425 180 193 480 235 242
42 18 2 547 126 144 616 194 205
43 18 2 616 126 144 685 194 205
44 18 2 685 126 144 754 194 205
45 18 2 754 126 144 823 194 205
46 15 2 823 126 144 909 211 219
47 15 2 909 126 144 995 211 219
48 15 2 995 126 144 1081 211 219
49 14 2 1081 126 144 1176 218 226
50 16 2 1176 126 144 1282 227 236
51 16 2 1247 0 0 1339 101 106
52 17 2 1247 0 106 1347 116 235
