Utilizacion 78.825568 VolCajasEmpacado 80.546545 Duracion[s] 60.006000 Iteraciones 1281
0 3 0 0 0 0 66 84 108
1 3 0 0 0 108 66 84 216
2 10 0 0 84 0 45 174 51
3 10 0 45 84 0 90 174 51
4 10 0 0 84 51 45 174 102
5 10 0 45 84 51 90 174 102
6 10 0 0 84 102 45 174 153
7 10 0 45 84 102 90 174 153
8 10 0 0 84 153 45 174 204
9 10 0 45 84 153 90 174 204
10 7 0 0 174 0 52 231 89
11 7 0 0 174 89 52 231 178
12 0 0 0 174 178 71 202 214
13 0 0 0 202 178 71 230 214
14 11 0 66 0 0 114 33 35
15 11 0 66 33 0 114 66 35
16 1 0 66 0 35 155 77 61
17 1 0 66 0 61 155 77 87
18 1 0 66 0 87 155 77 113
19 2 0 66 0 113 158 66 199
20 7 0 71 174 0 123 231 89
21 7 0 71 174 89 123 231 178
22 11 0 71 174 178 119 207 213
23 9 0 90 77 0 170 170 46
24 9 0 170 77 0 250 170 46
25 9 0 250 77 0 330 170 46
26 9 0 330 77 0 410 170 46
27 2 0 90 77 46 156 169 132
28 2 0 156 77 46 222 169 132
29 2 0 90 77 132 156 169 218
30 2 0 156 77 132 222 169 218
31 8 0 123 170 0 173 230 51
32 8 0 123 170 51 173 230 102
33 8 0 123 170 102 173 230 153
34 8 0 123 170 153 173 230 204
35 6 0 158 0 0 216 77 99
36 6 0 158 0 99 216 77 198
37 4 0 173 170 0 239 231 104
38 4 0 173 170 104 239 231 208
39 5 0 216 0 0 275 76 82
40 5 0 275 0 0 334 76 82
41 5 0 334 0 0 393 76 82
42 5 0 393 0 0 452 76 82
43 5 0 452 0 0 511 76 82
44 0 0 216 0 82 244 71 118
45 0 0 244 0 82 272 71 118
46 0 0 272 0 82 300 71 118
47 2 0 216 0 118 308 66 204
48 7 0 308 0 82 360 89 139
49 10 0 222 76 46 267 166 97
50 4 0 222 71 97 283 137 201
51 11 0 222 137 97 257 170 145
52 4 0 239 170 0 305 231 104
53 3 0 257 137 104 323 221 212
54 21 1 283 89 46 318 122 94
55 21 1 283 89 94 316 137 129
56 19 1 283 66 139 376 112 219
57 20 1 308 0 139 398 51 184
58 22 1 308 0 184 379 28 220
59 22 1 308 28 184 379 56 220
60 22 1 379 0 184 407 71 220
61 15 1 323 170 0 399 229 82
62 15 1 323 170 82 399 229 164
63 22 1 323 112 46 394 140 82
64 22 1 323 112 82 394 140 118
65 22 1 323 112 118 394 140 154
66 21 1 323 112 154 371 147 187
67 21 1 323 112 187 371 147 220
68 23 1 323 147 164 412 224 190
69 23 1 323 147 190 412 224 216
70 21 1 371 112 154 404 147 202
71 21 1 376 76 46 409 111 94
72 16 1 407 0 82 506 58 159
73 16 1 407 0 159 506 77 217
74 12 1 410 77 0 502 143 86
75 12 1 410 77 86 502 143 172
76 20 1 404 77 172 494 128 217
77 20 1 412 143 0 457 233 51
78 17 1 412 143 51 469 232 103
79 17 1 412 143 103 501 195 160
80 17 1 412 143 160 501 195 217
81 13 1 501 143 0 585 209 108
82 13 1 501 143 108 585 209 216
83 14 1 502 77 0 563 143 104
84 13 1 502 77 104 586 143 212
85 15 1 511 0 0 587 59 82
