Utilizacion 72.541548 VolCajasEmpacado 73.893629 Duracion[s] 60.013000 Iteraciones 2021
0 3 0 0 0 0 40 68 52
1 3 0 0 0 52 40 68 104
2 3 0 0 0 104 40 68 156
3 3 0 0 0 156 40 68 208
4 2 0 0 68 0 34 163 65
5 2 0 0 68 65 34 163 130
6 2 0 0 68 130 34 163 195
7 6 0 0 163 0 56 220 22
8 6 0 56 163 0 112 220 22
9 1 0 0 68 195 34 154 220
10 0 0 0 163 22 99 231 45
11 0 0 0 163 45 99 231 68
12 0 0 0 163 68 99 231 91
13 0 0 0 163 91 99 231 114
14 4 0 0 163 114 47 217 195
15 5 0 34 68 0 95 134 101
16 7 1 34 68 101 68 154 126
17 9 1 34 68 126 88 115 207
18 12 1 34 115 126 88 142 172
19 10 1 47 115 172 115 167 212
20 14 1 0 167 195 57 223 217
21 8 1 57 167 114 118 233 215
22 8 1 40 0 0 141 61 66
23 8 1 40 0 66 141 61 132
24 8 1 40 0 132 141 61 198
25 14 1 40 0 198 97 56 220
26 11 1 95 61 0 190 95 65
27 13 1 115 95 0 214 163 23
28 8 1 115 95 23 176 161 124
29 8 1 115 61 124 176 162 190
30 13 1 115 61 190 183 160 213
31 13 1 118 163 0 217 231 23
32 17 2 183 95 23 237 176 70
33 17 2 183 95 70 237 176 117
34 17 2 183 95 117 237 176 164
35 17 2 183 95 164 237 176 211
36 18 2 118 162 23 158 230 75
37 18 2 118 162 75 158 230 127
38 20 2 118 162 127 145 216 173
39 20 2 118 162 173 145 216 219
40 16 2 141 0 0 242 61 66
41 16 2 141 0 66 242 61 132
42 16 2 141 0 132 242 61 198
43 15 2 158 176 23 244 201 57
44 15 2 158 201 23 244 226 57
45 19 2 158 176 57 253 210 122
46 15 2 158 176 122 244 210 147
47 19 2 145 176 147 240 210 212
48 19 2 190 61 0 285 95 65
49 19 2 190 61 65 285 95 130
50 21 2 237 95 0 336 163 23
51 21 2 237 95 23 336 163 46
52 22 3 97 0 198 153 57 220
53 22 3 153 0 198 210 56 220
54 22 3 210 0 198 266 57 220
55 24 3 183 61 130 269 95 155
56 25 3 183 61 155 237 88 201
57 25 3 237 61 155 291 88 201
58 26 3 237 95 46 289 135 114
59 26 3 237 135 46 289 175 114
60 26 3 237 95 114 289 135 182
61 26 3 237 135 114 289 175 182
62 22 3 237 88 182 294 144 204
63 22 3 240 144 182 297 200 204
64 28 3 266 0 0 367 61 66
65 28 3 367 0 0 468 61 66
66 28 3 468 0 0 569 61 66
67 27 3 266 0 66 313 54 147
68 27 3 313 0 66 360 54 147
69 27 3 360 0 66 407 54 147
70 27 3 407 0 66 454 54 147
71 23 3 291 0 147 390 68 170
72 23 3 291 0 170 390 68 193
73 35 4 266 0 193 323 56 215
74 36 4 253 200 0 307 227 46
75 36 4 307 200 0 361 227 46
76 33 4 253 200 46 339 225 80
77 35 4 323 0 193 379 57 215
78 31 4 294 68 46 346 136 86
79 31 4 294 68 86 346 136 126
80 31 4 294 68 126 346 136 166
81 31 4 294 68 166 346 136 206
82 30 4 297 136 46 351 183 127
83 30 4 297 136 127 351 183 208
84 30 4 297 183 80 378 230 134
85 32 4 390 0 147 485 34 212
86 32 4 390 34 147 485 68 212
87 30 4 297 183 134 351 230 215
88 30 4 346 68 0 427 115 54
89 30 4 346 68 54 427 115 108
90 30 4 346 68 108 427 115 162
91 35 4 346 68 162 402 125 184
92 35 4 346 68 184 402 125 206
93 32 4 351 125 0 446 159 65
94 32 4 351 125 65 446 159 130
95 29 4 378 159 0 439 225 101
96 34 4 378 125 130 477 193 153
97 43 5 351 125 153 452 191 214
98 40 5 402 68 162 429 122 208
99 40 5 351 193 134 405 220 180
100 39 5 351 191 180 437 225 205
101 42 5 429 68 0 476 122 81
102 42 5 476 68 0 523 122 81
103 42 5 523 68 0 570 122 81
104 39 5 429 68 81 515 102 106
105 39 5 429 68 106 515 102 131
106 37 5 429 68 131 485 125 153
107 37 5 429 68 153 485 125 175
108 37 5 429 68 175 485 125 197
109 41 5 439 193 0 534 227 65
110 40 5 439 193 65 493 220 111
111 38 5 485 0 66 584 68 89
112 38 5 485 0 89 584 68 112
113 44 6 429 68 197 485 125 219
114 47 6 437 193 111 505 233 163
115 47 6 437 193 163 505 233 215
116 49 6 452 125 153 498 179 180
117 50 6 452 125 180 538 159 205
118 50 6 452 159 180 538 193 205
119 44 6 485 0 112 541 57 134
120 51 6 485 0 134 584 68 157
121 51 6 485 0 157 584 68 180
122 51 6 485 0 180 584 68 203
123 44 6 485 68 131 542 124 153
124 44 6 485 68 153 542 124 175
125 48 6 542 68 81 576 163 146
126 48 6 542 68 146 576 163 211
127 46 6 538 163 0 585 217 81
128 46 6 538 163 81 585 217 162
