Utilizacion 73.175580 VolCajasEmpacado 73.469842 Duracion[s] 60.016000 Iteraciones 2825
0 9 0 0 0 0 74 85 39
1 9 0 0 85 0 74 170 39
2 4 0 0 0 39 83 110 106
3 4 0 0 110 39 83 220 106
4 3 0 0 0 106 72 71 199
5 2 0 0 71 106 76 184 197
6 1 0 0 71 197 87 168 219
7 5 0 0 184 106 57 233 149
8 6 0 0 184 149 58 216 210
9 8 0 83 0 0 195 66 29
10 7 0 83 0 29 160 42 59
11 1 0 87 66 0 174 163 22
12 1 0 87 66 22 174 163 44
13 0 0 87 42 44 167 145 71
14 16 1 58 184 106 107 227 163
15 16 1 58 184 163 107 227 220
16 20 1 83 0 59 160 42 89
17 15 1 83 0 89 162 49 155
18 24 1 72 0 155 103 53 180
19 24 1 72 0 180 103 53 205
20 13 1 103 0 155 180 92 216
21 13 1 87 92 71 164 184 132
22 22 1 87 92 132 190 172 159
23 19 1 87 92 159 198 122 208
24 19 1 87 122 159 198 171 189
25 19 1 87 122 189 198 171 219
26 15 1 107 184 0 173 233 79
27 16 1 107 184 79 150 233 136
28 23 1 107 172 136 151 230 163
29 17 1 107 171 163 168 229 195
30 14 1 173 172 0 281 222 72
31 14 1 173 172 72 281 222 144
32 10 1 168 172 144 274 206 177
33 19 1 168 171 177 279 220 207
34 11 1 195 0 0 308 91 76
35 11 1 195 0 76 308 91 152
36 18 1 180 0 152 246 74 183
37 18 1 180 0 183 246 74 214
38 12 1 198 91 0 291 163 71
39 12 1 198 91 71 291 163 142
40 12 1 198 91 142 291 163 213
41 18 1 246 0 152 320 66 183
42 18 1 246 0 183 320 66 214
43 18 1 281 163 0 355 229 31
44 21 1 281 163 31 393 229 60
45 12 1 291 91 0 363 162 93
46 25 1 291 91 93 388 178 115
47 35 2 246 66 152 299 91 183
48 32 2 281 178 60 392 208 109
49 33 2 281 163 115 379 191 160
50 30 2 279 163 160 398 219 196
51 28 2 291 91 115 399 163 165
52 28 2 291 91 165 399 163 215
53 26 2 320 0 0 396 91 113
54 34 2 320 0 113 378 27 157
55 37 2 320 0 157 426 34 190
56 29 2 320 34 113 399 83 179
57 31 2 398 163 0 472 229 31
58 36 2 399 34 0 496 121 22
59 36 2 399 34 22 496 121 44
60 27 2 399 121 31 471 214 102
61 26 2 399 34 44 490 110 157
62 26 2 399 110 102 475 201 215
63 50 3 246 66 183 299 91 214
64 46 3 320 0 190 432 66 219
65 45 3 399 66 157 476 108 187
66 49 3 399 66 187 457 110 214
67 47 3 432 0 0 530 28 45
68 47 3 432 0 45 530 28 90
69 45 3 432 0 90 509 30 132
70 52 3 432 0 132 538 34 165
71 38 3 432 0 165 489 43 214
72 45 3 472 201 0 549 231 42
73 42 3 475 121 0 567 198 61
74 38 3 475 110 61 532 159 104
75 38 3 475 110 104 532 159 147
76 38 3 475 110 147 532 159 190
77 41 3 475 159 61 558 226 171
78 44 3 475 159 171 560 233 210
79 40 3 496 34 0 568 105 93
80 40 3 496 34 93 568 105 186
81 51 3 489 0 186 586 87 208
82 46 3 475 87 190 587 153 219
