Utilizacion 65.264074 VolCajasEmpacado 65.800585 Duracion[s] 60.022000 Iteraciones 2373
0 10 0 0 0 0 93 116 21
1 10 0 0 116 0 93 232 21
2 7 0 0 0 21 87 74 56
3 7 0 0 74 21 87 148 56
4 7 0 0 148 21 87 222 56
5 9 0 0 0 56 61 80 103
6 4 0 0 0 103 31 79 157
7 4 0 0 0 157 31 79 211
8 5 0 0 80 56 80 181 87
9 6 0 0 80 87 50 112 119
10 3 0 0 181 56 80 225 85
11 1 0 0 79 119 66 112 145
12 0 0 0 181 85 79 203 110
13 8 0 0 79 145 76 123 199
14 10 0 93 0 0 186 116 21
15 2 0 93 116 0 154 177 26
16 14 1 0 123 87 64 171 133
17 17 1 0 123 133 85 212 166
18 13 1 0 123 166 50 184 217
19 19 1 0 184 166 79 215 220
20 13 1 50 123 166 100 184 217
21 20 1 31 0 103 53 79 128
22 15 1 31 0 128 75 54 204
23 12 1 87 0 21 137 113 85
24 19 1 75 0 85 106 79 139
25 18 1 100 113 26 188 209 57
26 11 1 100 113 57 195 228 79
27 16 1 100 113 79 187 187 114
28 26 2 31 54 139 139 77 165
29 26 2 31 54 165 139 77 191
30 26 2 31 54 191 139 77 217
31 29 2 75 0 139 107 32 189
32 24 2 100 79 114 185 168 147
33 24 2 100 79 147 185 168 180
34 24 2 100 79 180 185 168 213
35 23 2 100 168 114 179 202 180
36 22 2 107 0 85 155 46 149
37 23 2 107 0 149 186 34 215
38 27 2 186 0 0 301 95 22
39 27 2 186 0 22 301 95 44
40 21 2 185 34 44 281 80 120
41 25 2 185 34 120 281 122 151
42 25 2 185 34 151 281 122 182
43 24 2 185 34 182 270 123 215
44 28 2 195 123 0 311 216 21
45 28 2 311 123 0 427 216 21
46 28 2 427 123 0 543 216 21
47 28 2 195 123 21 311 216 42
48 38 3 270 0 182 292 79 207
49 34 3 79 184 180 129 216 212
50 36 3 129 202 79 208 233 133
51 37 3 129 202 133 237 225 159
52 37 3 129 202 159 237 228 182
53 33 3 186 0 44 265 34 110
54 32 3 195 123 42 291 199 88
55 31 3 187 123 88 238 184 138
56 31 3 187 123 138 238 184 188
57 35 3 185 123 188 273 219 219
58 39 3 301 0 0 394 116 21
59 30 3 301 0 21 386 89 54
60 46 4 273 122 88 307 201 154
61 46 4 273 122 154 307 201 220
62 41 4 292 0 54 342 113 118
63 41 4 292 0 118 342 113 182
64 51 4 292 0 182 317 79 204
65 40 4 307 79 182 368 140 208
66 45 4 311 140 21 385 227 56
67 49 4 273 201 56 352 232 110
68 49 4 273 201 110 352 232 164
69 50 4 273 201 164 353 230 208
70 42 4 307 140 56 403 186 132
71 42 4 307 140 132 403 186 208
72 51 4 317 0 182 339 79 207
73 43 4 353 186 56 401 232 120
74 44 4 342 0 54 396 76 98
75 43 4 342 0 98 388 48 162
76 42 4 353 186 120 449 232 196
77 52 4 396 0 0 489 116 21
78 48 4 489 0 0 585 88 31
79 47 4 396 0 21 481 89 54
80 61 5 353 186 196 461 212 219
81 60 5 342 0 162 408 33 188
82 60 5 342 0 188 408 33 214
83 59 5 342 48 98 422 77 142
84 59 5 342 48 142 422 77 186
85 58 5 339 33 186 389 65 218
86 62 5 368 65 186 447 87 211
87 53 5 368 89 21 481 139 85
88 54 5 368 87 85 448 134 146
89 54 5 368 87 146 448 134 207
90 55 5 403 139 21 482 173 87
91 57 5 422 0 54 483 61 80
92 64 5 483 0 31 584 80 62
93 56 5 482 88 21 567 177 54
94 63 5 483 0 62 576 116 83
95 56 5 447 0 83 536 85 116
96 65 6 389 33 186 439 65 218
97 73 6 403 134 87 469 167 113
98 73 6 403 134 113 469 167 139
99 66 6 403 134 139 467 180 187
100 72 6 408 0 116 487 31 170
101 69 6 439 31 116 518 65 182
102 70 6 447 0 182 536 85 215
103 67 6 448 85 85 502 129 161
104 68 6 482 129 54 556 216 89
105 75 6 469 129 89 585 222 110
106 75 6 469 129 110 585 222 131
107 74 6 469 129 131 584 224 153
108 71 6 467 129 153 568 209 184
