Utilizacion 64.838197 VolCajasEmpacado 67.112339 Duracion[s] 60.001000 Iteraciones 6619
0 2 0 0 0 0 78 62 95
1 0 0 0 62 0 67 139 53
2 1 0 0 139 0 56 218 25
3 3 1 0 139 25 102 227 51
4 4 1 0 139 51 95 201 129
5 5 1 0 0 95 47 99 139
6 7 2 0 99 129 78 194 191
7 6 2 0 0 139 44 99 186
8 8 3 0 201 51 106 232 103
9 9 3 47 0 95 100 77 162
10 11 4 0 0 186 41 55 218
11 12 4 44 0 162 111 77 215
12 10 4 0 77 191 79 133 216
13 13 4 79 77 0 157 139 95
14 14 5 0 201 103 106 232 155
15 15 5 95 77 95 162 172 127
16 16 6 0 194 155 98 232 220
17 17 7 79 77 127 177 115 192
18 18 8 0 133 191 79 189 216
19 19 8 95 115 127 162 192 180
20 20 8 79 115 180 150 180 209
21 24 9 111 0 0 164 77 67
22 21 9 111 0 67 176 71 96
23 22 9 111 0 96 206 67 128
24 23 9 162 115 0 251 231 32
25 25 10 111 0 128 168 58 176
26 26 11 111 0 176 190 56 201
27 28 11 162 115 32 261 159 79
28 27 11 162 115 79 264 203 105
29 32 12 162 115 105 251 231 137
30 30 12 106 192 137 225 228 182
31 29 12 162 115 137 260 153 202
32 31 12 206 0 0 294 102 26
33 33 13 98 180 182 170 231 206
34 36 14 170 153 137 268 191 202
35 34 14 170 191 182 225 232 214
36 35 14 177 67 26 296 103 71
37 37 14 206 0 26 259 67 103
38 40 15 177 67 71 234 115 129
39 38 15 206 0 103 277 65 132
40 41 15 190 0 132 285 62 210
41 41 15 268 103 0 363 181 62
42 39 15 268 103 62 384 192 94
43 39 15 268 103 94 384 192 126
44 39 15 268 103 126 384 192 158
45 39 15 268 103 158 384 192 190
46 39 15 296 0 0 412 89 32
47 43 16 285 0 32 363 62 127
48 42 16 285 0 127 329 99 174
49 45 17 329 0 127 377 58 184
50 44 17 264 192 0 383 228 45
51 46 17 285 0 184 391 52 215
52 47 18 260 62 190 362 150 216
53 49 18 264 192 45 362 230 110
54 48 18 268 150 190 333 221 219
55 50 18 377 52 32 435 100 89
56 52 19 333 150 190 398 221 219
57 53 19 363 58 89 462 102 136
58 54 19 377 52 136 435 100 193
59 51 19 362 52 193 464 140 219
60 57 20 391 0 32 423 41 87
61 56 20 398 140 0 504 192 31
62 58 20 398 140 31 507 233 103
63 55 20 398 140 103 469 205 132
64 59 21 398 140 132 455 198 180
65 61 22 398 140 180 493 207 212
66 60 22 423 0 0 542 45 36
67 62 23 391 0 87 449 48 144
68 64 24 391 0 144 423 41 199
69 65 24 449 0 36 568 45 72
70 66 24 464 45 0 573 117 93
71 63 24 464 0 93 552 102 119
72 67 25 449 0 119 548 47 163
73 69 26 464 47 119 580 136 151
74 68 26 464 0 163 529 71 192
75 70 27 464 71 151 583 116 187
76 71 27 507 136 0 569 231 78
77 72 28 464 0 192 520 79 217
78 73 28 507 136 78 569 214 173
79 74 29 464 79 187 505 134 219
80 75 30 493 134 173 560 229 205
81 76 31 505 79 187 577 130 211
