Utilizacion 67.026632 VolCajasEmpacado 68.103827 Duracion[s] 60.006000 Iteraciones 5105
0 0 0 0 0 0 83 55 22
1 1 1 0 55 0 69 116 33
2 1 1 0 55 33 69 116 66
3 2 1 0 116 0 67 176 82
4 3 1 0 0 22 39 54 80
5 4 1 0 0 80 64 88 138
6 7 2 0 0 138 46 52 220
7 5 2 0 176 0 83 231 22
8 8 2 0 52 138 88 116 196
9 6 2 0 176 22 83 232 44
10 9 3 0 116 82 71 180 113
11 11 4 0 180 44 108 227 81
12 10 4 0 52 196 56 135 218
13 12 4 0 135 113 54 193 152
14 13 4 0 135 152 60 217 219
15 14 5 71 116 0 154 172 22
16 17 5 71 116 22 179 170 88
17 16 5 71 116 88 172 166 178
18 15 5 60 116 178 109 215 214
19 18 6 83 0 0 157 33 62
20 19 6 88 33 0 187 112 39
21 20 7 64 0 62 165 50 152
22 21 7 88 0 152 170 60 219
23 22 8 88 60 39 189 110 129
24 24 9 88 60 129 127 114 187
25 24 9 109 114 178 163 172 217
26 23 9 109 172 0 192 227 22
27 27 10 109 172 22 178 233 55
28 29 10 127 60 129 185 114 168
29 25 10 109 172 55 192 228 77
30 30 10 109 172 77 191 232 144
31 30 10 109 172 144 191 232 211
32 28 10 170 0 0 244 33 62
33 26 10 189 33 0 258 153 29
34 31 11 88 60 187 126 90 219
35 32 11 170 0 62 278 54 128
36 34 12 127 60 168 227 96 209
37 33 12 170 0 128 253 55 150
38 36 13 170 0 150 278 54 216
39 37 13 179 114 29 242 167 92
40 35 13 189 96 92 260 160 123
41 35 13 189 96 123 260 160 154
42 35 13 189 96 154 260 160 185
43 38 14 192 167 0 244 233 44
44 39 15 192 167 44 291 216 80
45 40 15 191 167 80 299 233 134
46 41 16 163 96 185 246 152 207
47 43 16 191 160 134 290 209 170
48 42 16 191 160 170 229 190 202
49 44 16 260 54 0 359 133 39
50 45 17 191 190 170 299 227 217
51 45 17 227 55 39 335 92 86
52 46 17 260 54 86 312 98 152
53 48 18 260 54 152 299 108 210
54 47 18 299 98 39 419 167 68
55 50 19 229 160 170 267 190 202
56 49 19 260 108 68 368 155 105
57 51 19 299 98 105 419 167 134
58 54 20 260 108 134 360 144 175
59 55 20 267 108 175 321 166 214
60 57 20 278 0 0 341 53 63
61 53 20 299 167 0 370 231 31
62 56 20 359 0 0 458 79 39
63 52 20 419 79 0 488 199 29
64 60 21 278 0 63 379 50 153
65 59 21 278 0 153 386 37 200
66 58 21 379 37 39 462 92 61
67 61 22 321 144 134 390 177 195
68 62 22 379 37 61 461 97 128
69 67 23 299 0 200 400 69 220
70 66 23 299 177 31 382 232 53
71 68 23 299 177 53 382 233 75
72 65 23 360 69 134 393 143 196
73 63 23 299 177 75 362 230 138
74 64 23 390 167 29 491 217 119
75 71 24 299 177 138 357 231 177
76 72 24 390 143 134 442 189 216
77 70 24 362 189 119 436 222 181
78 74 24 400 0 128 467 82 188
79 69 24 400 0 188 464 71 219
80 73 24 467 0 0 575 54 66
81 77 25 321 71 196 404 127 218
82 75 25 419 97 29 485 141 81
83 76 25 442 97 81 495 160 144
84 78 26 436 189 119 466 227 151
85 80 26 442 82 144 475 156 206
86 79 26 442 156 151 475 225 212
87 81 27 467 0 66 575 54 132
88 82 28 467 0 132 566 79 171
89 83 28 491 160 0 544 223 63
90 85 29 467 0 171 519 82 217
91 84 29 475 82 144 507 120 174
92 86 29 519 0 171 560 100 207
93 88 30 491 160 63 551 227 145
94 87 30 475 120 145 522 228 182
95 89 31 475 100 182 516 200 218
96 90 32 522 100 0 586 158 88
97 91 33 522 100 88 585 153 151
98 92 33 522 100 151 582 182 218
