Utilizacion 77.697771 VolCajasEmpacado 78.949414 Duracion[s] 60.004000 Iteraciones 994
0 4 0 0 0 0 83 90 43
1 4 0 0 0 43 83 90 86
2 4 0 0 0 86 83 90 129
3 4 0 0 0 129 83 90 172
4 4 0 0 0 172 83 90 215
5 12 0 0 90 0 54 159 31
6 12 0 0 159 0 54 228 31
7 9 0 0 90 31 95 161 67
8 9 0 0 161 31 95 232 67
9 9 0 0 90 67 95 161 103
10 9 0 0 161 67 95 232 103
11 4 0 0 90 103 90 133 186
12 4 0 0 133 103 90 176 186
13 4 0 0 176 103 90 219 186
14 1 0 0 90 186 67 204 211
15 14 0 67 90 186 107 135 212
16 14 0 67 135 186 107 180 212
17 14 0 67 180 186 107 225 212
18 8 0 83 0 0 172 87 36
19 8 0 83 0 36 172 87 72
20 8 0 83 0 72 172 87 108
21 8 0 83 0 108 172 87 144
22 8 0 83 0 144 172 87 180
23 13 0 83 0 180 176 28 219
24 13 0 83 28 180 176 56 219
25 13 0 83 56 180 176 84 219
26 12 0 107 87 0 138 156 54
27 12 0 138 87 0 169 156 54
28 12 0 169 87 0 200 156 54
29 12 0 107 156 0 138 225 54
30 12 0 138 156 0 169 225 54
31 12 0 169 156 0 200 225 54
32 2 0 107 87 54 176 147 137
33 2 0 107 87 137 176 147 220
34 9 0 107 147 54 202 183 125
35 11 0 107 147 125 195 182 167
36 11 0 107 147 167 195 182 209
37 10 0 107 183 54 143 227 117
38 10 0 143 183 54 179 227 117
39 10 0 179 183 54 215 227 117
40 5 0 107 183 117 203 226 173
41 14 0 107 182 173 147 208 218
42 14 0 147 182 173 173 222 218
43 14 0 173 182 173 213 227 199
44 2 0 176 0 0 236 83 69
45 2 0 236 0 0 296 83 69
46 2 0 296 0 0 356 83 69
47 2 0 356 0 0 416 83 69
48 2 0 416 0 0 476 83 69
49 7 0 176 0 69 283 61 106
50 7 0 283 0 69 390 61 106
51 1 0 176 0 106 290 67 131
52 1 0 176 0 131 290 67 156
53 1 0 176 0 156 290 67 181
54 1 0 176 0 181 290 67 206
55 3 0 200 83 0 298 146 58
56 3 0 298 83 0 396 146 58
57 3 0 396 83 0 494 146 58
58 6 0 176 83 58 274 135 98
59 6 0 176 83 98 274 135 138
60 6 0 176 83 138 274 135 178
61 6 0 176 83 178 274 135 218
62 0 0 290 0 106 382 79 131
63 0 0 290 0 131 382 79 156
64 0 0 290 0 156 382 79 181
65 0 0 290 0 181 382 79 206
66 11 0 202 146 0 290 181 42
67 11 0 202 146 42 290 181 84
68 6 0 202 135 84 300 175 136
69 6 0 202 135 136 300 175 188
70 0 0 213 135 188 305 214 213
71 6 0 274 83 58 372 123 110
72 0 0 305 79 110 397 158 135
73 0 0 305 79 135 397 158 160
74 25 1 274 79 160 343 133 191
75 25 1 343 79 160 412 133 191
76 26 1 274 79 191 367 118 219
77 27 1 305 158 0 350 184 40
78 27 1 305 184 0 350 210 40
79 27 1 305 158 40 350 184 80
80 27 1 305 184 40 350 210 80
81 26 1 367 79 191 406 172 219
82 23 1 305 158 80 349 221 116
83 23 1 305 158 116 349 221 152
84 23 1 305 158 152 349 221 188
85 25 1 305 133 188 359 202 219
86 26 1 350 202 0 443 230 39
87 26 1 443 202 0 536 230 39
88 15 1 359 172 39 428 232 122
89 16 1 359 172 122 422 230 220
90 20 1 390 0 69 497 61 106
91 20 1 390 0 106 497 61 143
92 20 1 390 0 143 497 61 180
93 20 1 390 0 180 497 61 217
94 22 1 412 61 69 507 97 140
95 22 1 412 61 140 507 97 211
96 19 1 412 97 58 510 149 98
97 19 1 412 97 98 510 149 138
98 19 1 412 97 138 510 149 178
99 19 1 412 97 178 510 149 218
100 18 1 428 149 0 524 192 56
101 18 1 428 149 56 524 192 112
102 18 1 428 149 112 524 192 168
103 17 1 422 149 168 512 232 211
104 17 1 497 0 0 587 43 83
105 17 1 497 0 83 587 43 166
106 24 1 497 0 166 585 35 208
107 22 1 510 43 0 581 138 36
108 16 1 510 43 36 573 141 94
109 16 1 510 43 94 573 141 152
110 16 1 510 43 152 573 141 210
111 16 1 524 141 0 587 199 98
112 16 1 524 141 98 587 199 196
