Utilizacion 86.759680 VolCajasEmpacado 87.615010 Duracion[s] 60.047000 Iteraciones 1742
0 5 0 0 0 0 100 114 45
1 5 0 100 0 0 200 114 45
2 5 0 200 0 0 300 114 45
3 5 0 300 0 0 400 114 45
4 5 0 400 0 0 500 114 45
5 5 0 0 114 0 100 228 45
6 5 0 100 114 0 200 228 45
7 5 0 200 114 0 300 228 45
8 5 0 300 114 0 400 228 45
9 5 0 400 114 0 500 228 45
10 5 0 0 0 45 100 114 90
11 5 0 100 0 45 200 114 90
12 5 0 200 0 45 300 114 90
13 5 0 300 0 45 400 114 90
14 5 0 400 0 45 500 114 90
15 5 0 0 114 45 100 228 90
16 5 0 100 114 45 200 228 90
17 5 0 200 114 45 300 228 90
18 5 0 300 114 45 400 228 90
19 5 0 400 114 45 500 228 90
20 0 0 0 0 90 56 28 122
21 0 0 56 0 90 112 28 122
22 0 0 0 0 122 56 28 154
23 0 0 56 0 122 112 28 154
24 0 0 0 0 154 56 28 186
25 0 0 56 0 154 112 28 186
26 0 0 0 0 186 56 28 218
27 0 0 56 0 186 112 28 218
28 7 0 0 28 90 89 110 151
29 7 0 89 28 90 178 110 151
30 7 0 0 110 90 89 192 151
31 7 0 89 110 90 178 192 151
32 7 0 0 28 151 89 110 212
33 7 0 89 28 151 178 110 212
34 7 0 0 110 151 89 192 212
35 7 0 89 110 151 178 192 212
36 3 0 0 192 90 108 230 149
37 4 0 0 192 149 92 231 217
38 0 0 108 192 90 164 224 118
39 2 0 108 192 118 202 228 169
40 2 0 108 192 169 202 228 220
41 2 0 178 0 90 214 94 141
42 2 0 178 0 141 214 94 192
43 2 0 178 94 90 229 188 126
44 2 0 178 94 126 229 188 162
45 2 0 178 94 162 229 188 198
46 4 0 202 188 90 294 227 158
47 4 0 294 188 90 386 227 158
48 4 0 386 188 90 478 227 158
49 3 0 202 188 158 310 226 217
50 4 0 214 0 90 282 92 129
51 4 0 214 0 129 282 92 168
52 4 0 214 0 168 282 92 207
53 7 0 229 92 90 290 181 172
54 2 0 229 92 172 280 186 208
55 4 0 282 0 90 321 92 158
56 6 0 282 0 158 336 73 210
57 4 0 290 92 90 358 184 129
58 4 0 290 92 129 358 184 168
59 4 0 290 92 168 358 184 207
60 2 0 310 184 158 404 220 209
61 1 0 336 0 90 422 90 119
62 1 0 422 0 90 508 90 119
63 1 0 336 0 119 422 90 148
64 1 0 422 0 119 508 90 148
65 1 0 336 0 148 422 90 177
66 1 0 422 0 148 508 90 177
67 1 0 336 0 177 422 90 206
68 1 0 422 0 177 508 90 206
69 1 0 358 90 90 444 180 119
70 1 0 358 90 119 444 180 148
71 1 0 358 90 148 444 180 177
72 1 0 358 90 177 444 180 206
73 6 0 404 180 158 477 232 212
74 1 0 444 90 90 530 180 119
75 1 0 444 90 119 530 180 148
76 1 0 444 90 148 530 180 177
77 1 0 444 90 177 530 180 206
78 6 0 500 180 0 554 232 73
79 6 0 500 180 73 554 232 146
80 6 0 500 180 146 554 232 219
81 6 0 508 0 0 562 73 52
82 6 0 508 0 52 581 54 104
83 6 0 508 0 104 581 54 156
84 6 0 508 0 156 581 54 208
85 6 0 530 73 0 584 125 73
86 6 0 530 125 0 584 177 73
87 6 0 530 54 73 584 106 146
88 6 0 530 106 73 584 158 146
89 6 0 530 54 146 584 106 219
90 6 0 530 106 146 584 158 219
