Utilizacion 74.387613 VolCajasEmpacado 75.371614 Duracion[s] 60.001000 Iteraciones 14761
0 0 0 0 0 0 77 114 42
1 1 1 0 0 42 114 77 84
2 1 1 0 0 84 114 77 126
3 2 1 0 114 0 76 187 50
4 3 2 0 187 0 114 229 77
5 4 3 0 0 126 114 77 168
6 4 3 0 0 168 114 77 210
7 5 3 0 77 50 74 158 155
8 4 3 0 77 155 114 154 197
9 6 4 0 158 77 81 232 182
10 6 4 114 0 0 188 81 105
11 8 5 114 0 105 188 81 210
12 7 5 114 81 0 228 158 42
13 10 6 114 158 0 195 232 105
14 10 6 114 158 105 195 232 210
15 9 6 114 81 42 228 158 84
16 11 7 114 81 84 228 158 126
17 12 8 114 81 126 228 158 168
18 13 9 114 81 168 228 158 210
19 15 10 188 0 0 261 76 50
20 14 10 188 0 50 302 42 127
21 16 11 188 0 127 293 74 208
22 17 12 195 158 0 300 232 81
23 19 13 195 158 81 245 231 157
24 19 13 195 158 157 271 231 207
25 20 13 228 76 0 302 157 105
26 18 13 228 74 105 342 116 182
27 21 14 228 116 105 342 158 182
28 22 14 300 158 0 381 232 105
29 22 14 271 158 105 376 232 186
30 24 15 302 0 0 383 74 105
31 24 15 302 0 105 383 74 210
32 23 15 342 74 0 415 150 50
33 23 15 342 74 50 415 150 100
34 25 16 342 74 100 423 148 205
35 26 17 381 150 0 486 224 81
36 27 17 381 150 81 495 227 123
37 28 18 376 148 123 490 190 200
38 28 18 376 190 123 490 232 200
39 29 18 383 0 0 433 73 76
40 30 19 383 0 76 433 73 152
41 31 20 423 73 0 504 147 105
42 32 21 383 0 152 459 73 202
43 33 21 423 73 105 528 147 186
44 34 22 459 0 0 573 42 77
45 35 23 459 0 77 535 73 127
46 36 23 495 147 0 569 228 105
47 37 24 459 0 127 573 42 204
48 39 24 495 147 105 569 228 210
49 38 24 528 73 0 578 146 76
