Utilizacion 69.444629 VolCajasEmpacado 70.500025 Duracion[s] 60.007000 Iteraciones 4161
0 2 0 0 0 0 57 65 86
1 4 0 0 65 0 101 159 42
2 3 0 0 159 0 32 220 37
3 0 0 0 159 37 27 198 70
4 1 0 0 65 42 33 150 68
5 7 1 0 198 37 39 231 64
6 6 1 0 0 86 65 86 143
7 6 1 0 0 143 65 86 200
8 7 1 0 198 64 39 231 91
9 6 1 0 86 68 65 143 154
10 5 1 0 86 154 37 118 215
11 8 2 0 143 70 37 175 131
12 9 2 101 0 0 195 101 42
13 9 2 101 101 0 195 202 42
14 12 3 0 175 91 65 232 177
15 11 3 0 118 154 37 150 215
16 11 3 37 118 154 74 150 215
17 10 3 65 0 42 150 33 68
18 13 4 0 150 177 32 211 214
19 15 4 65 0 68 151 57 133
20 15 4 65 0 133 151 57 198
21 14 4 74 57 42 175 151 84
22 14 4 74 57 84 175 151 126
23 16 5 65 57 126 150 90 152
24 17 6 32 150 177 69 211 209
25 20 6 37 86 154 76 113 187
26 18 6 76 57 152 162 122 209
27 18 6 69 151 42 155 216 99
28 19 6 195 0 0 296 94 42
29 21 7 69 151 99 154 177 132
30 21 7 69 177 99 154 203 132
31 23 7 69 150 132 126 215 218
32 22 7 195 94 0 296 188 42
33 25 8 74 122 126 107 149 165
34 24 8 126 122 132 152 207 165
35 26 9 74 122 165 113 149 198
36 26 9 113 122 165 146 149 204
37 27 9 126 149 165 163 210 197
38 29 9 151 0 42 237 57 107
39 28 9 175 0 107 276 94 149
40 33 10 151 0 149 212 37 181
41 31 10 151 0 181 184 27 220
42 31 10 184 0 181 217 27 220
43 30 10 162 37 149 256 138 191
44 32 10 162 27 191 195 112 217
45 30 10 175 138 42 276 232 84
46 34 11 163 151 84 195 212 121
47 35 12 162 112 191 247 145 217
48 36 12 163 151 121 224 183 158
49 36 12 163 183 121 224 215 158
50 37 13 195 27 191 228 112 217
51 37 13 228 27 191 261 112 217
52 38 13 163 145 158 224 182 190
53 39 13 296 0 0 397 94 42
54 39 13 296 94 0 397 188 42
55 40 14 163 182 158 190 221 191
56 41 15 163 145 191 196 230 217
57 42 15 224 145 84 289 231 141
58 43 16 276 0 42 370 101 84
59 43 16 276 0 84 370 101 126
60 44 17 196 145 190 235 178 217
61 45 17 196 182 158 228 219 219
62 45 17 228 178 141 289 210 178
63 46 18 217 0 149 302 26 182
64 48 18 276 26 126 370 127 168
65 48 18 261 26 168 362 120 210
66 47 18 289 127 42 346 213 107
67 47 18 346 127 42 403 213 107
68 49 19 228 178 178 255 211 217
69 50 19 235 145 141 296 177 178
70 51 19 296 127 107 397 221 149
71 52 20 217 0 182 302 26 215
72 54 20 235 145 178 296 177 215
73 53 20 255 177 178 282 210 217
74 52 20 289 177 149 374 210 175
75 54 20 289 177 175 350 214 207
76 56 20 397 0 0 483 57 65
77 55 20 370 0 65 464 101 107
78 57 21 296 127 149 381 153 182
79 58 21 403 101 0 504 195 42
80 59 22 296 120 182 357 157 214
81 59 22 350 157 175 387 218 207
82 60 22 370 0 107 471 94 149
83 61 23 370 101 42 455 127 75
84 61 23 370 101 75 455 127 108
85 61 23 370 0 149 455 33 175
86 62 23 370 33 149 456 98 206
87 63 23 403 127 42 504 221 84
88 63 23 403 127 84 504 221 126
89 64 24 357 120 182 396 147 215
90 64 24 362 0 175 401 27 208
91 65 24 397 98 126 498 192 168
92 65 24 396 98 168 497 192 210
93 66 25 401 0 175 440 27 208
94 67 25 483 0 0 584 94 42
95 67 25 483 0 42 584 94 84
96 67 25 471 0 84 572 94 126
97 68 26 397 192 126 482 218 159
98 69 26 387 192 159 448 224 196
99 70 27 440 0 175 467 33 214
100 70 27 448 192 159 487 219 192
101 70 27 448 192 192 487 225 219
102 71 27 471 0 126 572 94 168
103 72 28 456 33 168 517 70 200
104 73 29 504 94 0 561 159 86
105 74 30 456 70 168 541 96 201
106 75 30 467 0 168 506 27 201
107 76 31 541 0 168 567 85 201
108 77 31 504 159 0 569 216 86
109 79 32 487 192 126 520 219 165
110 80 32 487 192 165 548 224 202
111 78 32 498 96 86 583 122 119
