Utilizacion 75.381902 VolCajasEmpacado 76.806379 Duracion[s] 60.006000 Iteraciones 2542
0 3 0 0 0 0 80 114 64
1 3 0 0 114 0 80 228 64
2 3 0 0 0 64 80 114 128
3 3 0 0 114 64 80 228 128
4 5 0 0 0 128 80 111 181
5 5 0 0 111 128 80 222 181
6 1 0 0 0 181 81 47 203
7 1 0 0 47 181 81 94 203
8 6 0 0 94 181 66 150 215
9 6 0 0 150 181 66 206 215
10 0 0 80 94 0 139 180 29
11 0 0 80 94 29 139 180 58
12 0 0 80 94 58 139 180 87
13 2 0 80 94 87 189 174 155
14 6 0 80 94 155 136 160 189
15 7 0 66 94 189 111 184 220
16 4 0 81 0 0 153 80 63
17 8 1 80 184 0 161 231 22
18 8 1 80 184 22 161 231 44
19 8 1 80 184 44 161 231 66
20 8 1 80 184 66 161 231 88
21 11 1 80 184 88 170 216 125
22 11 1 80 184 125 170 221 157
23 11 1 80 184 157 170 221 189
24 10 1 66 184 189 156 229 220
25 10 1 81 0 63 126 90 94
26 10 1 81 0 94 126 90 125
27 10 1 81 0 125 126 90 156
28 10 1 81 0 156 126 90 187
29 11 1 81 0 187 118 90 219
30 12 1 126 0 63 160 66 119
31 12 1 126 0 119 192 34 175
32 11 1 126 0 175 216 32 212
33 12 1 126 34 119 160 90 185
34 12 1 126 32 185 192 88 219
35 9 1 136 90 155 195 176 184
36 9 1 136 90 184 195 176 213
37 12 1 170 176 0 236 232 34
38 13 1 170 176 34 246 210 100
39 13 1 170 176 100 246 210 166
40 14 1 192 32 0 303 85 80
41 14 1 192 32 80 303 85 160
42 16 1 195 85 0 275 153 109
43 16 1 195 85 109 275 153 218
44 15 1 246 153 0 318 233 63
45 23 2 170 176 166 251 223 188
46 21 2 170 176 188 260 221 219
47 24 2 192 32 160 258 66 216
48 24 2 258 32 160 324 66 216
49 21 2 216 0 0 306 31 45
50 21 2 216 0 45 306 31 90
51 21 2 216 0 90 306 31 135
52 20 2 260 153 63 326 229 97
53 20 2 260 153 97 326 229 131
54 20 2 260 153 131 326 229 165
55 20 2 260 153 165 326 229 199
56 17 2 275 85 0 355 153 109
57 17 2 275 85 109 355 153 218
58 18 2 324 0 0 404 72 63
59 22 2 324 0 63 410 59 92
60 22 2 324 0 92 410 59 121
61 22 2 324 0 121 410 59 150
62 22 2 324 0 150 410 59 179
63 22 2 324 0 179 410 59 208
64 19 2 326 153 0 437 233 53
65 19 2 326 153 53 437 233 106
66 22 2 326 153 106 412 212 135
67 29 3 326 153 135 392 229 169
68 31 3 326 153 169 416 184 214
69 30 3 326 184 169 416 221 201
70 28 3 355 72 0 466 152 53
71 28 3 466 72 0 577 152 53
72 25 3 355 72 53 419 152 167
73 25 3 419 72 53 483 152 167
74 30 3 355 59 167 392 149 199
75 30 3 392 59 167 429 149 199
76 30 3 429 59 167 466 149 199
77 32 3 410 0 0 496 59 29
78 32 3 410 0 29 496 59 58
79 31 3 410 0 58 500 31 103
80 33 3 410 0 103 491 47 125
81 31 3 410 0 125 500 45 156
82 27 3 437 152 0 500 232 72
83 27 3 500 152 0 563 232 72
84 27 3 437 152 72 500 232 144
85 27 3 500 152 72 563 232 144
86 27 3 416 152 144 488 232 207
87 26 3 483 59 53 551 139 162
88 34 4 410 0 156 496 59 185
89 36 4 410 0 185 500 37 217
90 36 4 466 59 167 498 149 204
91 37 4 498 37 162 532 103 218
92 37 4 498 103 162 532 169 218
93 37 4 488 169 144 522 225 210
94 37 4 522 169 144 556 225 210
95 38 4 500 0 0 576 34 66
96 38 4 500 0 66 576 34 132
97 35 4 551 34 53 582 124 98
